1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
1.0642552732,-0.8284097738,-0.7309180902,-1.101650805,-2.078314964,1.8838891314,-1.7746960239,0.0277627221,0.0083443065
