2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825694979,-0.2304926321,0.1396946939,-1.500442347,2.1546924138,3.6732473022,1.7372915924,0.0123220982,0.0102590945
2.4825695043,-0.230492628,0.139694688,-1.500442335,2.1546924229,3.6732473069,1.7372915794,0.0123220982,0.0102590945
2.4825695927,-0.230492571,0.139694607,-1.5004421705,2.1546925482,3.6732473708,1.7372914015,0.0123220982,0.0102590945
2.4825698545,-0.2304924023,0.1396943671,-1.5004416831,2.1546929194,3.6732475604,1.7372908742,0.0123220982,0.0102590945
2.482570376,-0.2304920662,0.1396938892,-1.5004407122,2.1546936587,3.6732479379,1.7372898241,0.0123220982,0.0102590945
2.4825712421,-0.230491508,0.1396930956,-1.5004390996,2.1546948867,3.673248565,1.7372880799,0.0123220982,0.0102590945
2.4825725364,-0.2304906737,0.1396919094,-1.5004366896,2.1546967219,3.6732495022,1.7372854731,0.0123220982,0.0102590945
2.4825743498,-0.2304895048,0.1396902475,-1.5004333129,2.1546992931,3.6732508153,1.7372818208,0.0123220982,0.0102590945
2.4825767976,-0.2304879269,0.1396880043,-1.5004287549,2.1547027639,3.6732525878,1.737276891,0.0123220982,0.0102590945
2.4825799294,-0.230485908,0.1396851342,-1.5004229229,2.1547072047,3.6732548557,1.7372705832,0.0123220982,0.0102590945
2.4825836357,-0.2304835186,0.1396817375,-1.5004160208,2.1547124603,3.6732575397,1.7372631182,0.0123220982,0.0102590945
2.4825877517,-0.2304808651,0.1396779654,-1.5004083557,2.1547182969,3.6732605204,1.737254828,0.0123220982,0.0102590945
2.4825921553,-0.2304780262,0.1396739297,-1.5004001549,2.1547245413,3.6732637094,1.7372459585,0.0123220982,0.0102590945
2.4825967699,-0.2304750512,0.1396697006,-1.500391561,2.154731085,3.6732670512,1.7372366639,0.0123220982,0.0102590945
2.4826015651,-0.2304719597,0.139665306,-1.5003826309,2.1547378848,3.6732705238,1.7372270056,0.0123220982,0.0102590945
2.482606558,-0.2304687408,0.1396607302,-1.5003733324,2.1547449651,3.6732741397,1.7372169489,0.0123220982,0.0102590945
2.4826118137,-0.2304653523,0.1396559135,-1.5003635443,2.154752418,3.6732779459,1.7372063628,0.0123220982,0.0102590945
2.4826174452,-0.2304617216,0.1396507524,-1.5003530563,2.1547604039,3.6732820243,1.7371950199,0.0123220982,0.0102590945
2.4826236129,-0.230457745,0.1396450999,-1.5003415694,2.1547691504,3.6732864911,1.7371825966,0.0123220982,0.0102590945
2.4826304964,-0.2304533067,0.1396387912,-1.5003287489,2.1547789122,3.6732914764,1.7371687313,0.0123220982,0.0102590945
2.4826382397,-0.230448314,0.1396316946,-1.5003143268,2.1547898933,3.6732970845,1.737153134,0.0123220982,0.0102590945
2.4826469542,-0.2304426949,0.1396237078,-1.5002980953,2.1548022521,3.6733033962,1.73713558,0.0123220982,0.0102590945
2.4826567528,-0.2304363765,0.1396147273,-1.500279844,2.1548161487,3.6733104933,1.737115842,0.0123220982,0.0102590945
2.482667754,-0.2304292822,0.1396046445,-1.5002593517,2.1548317513,3.6733184617,1.7370936809,0.0123220982,0.0102590945
2.4826800728,-0.2304213381,0.139593354,-1.5002364044,2.1548492229,3.6733273847,1.7370688651,0.0123220982,0.0102590945
2.4826938203,-0.2304124721,0.1395807539,-1.5002107948,2.1548687215,3.673337343,1.7370411707,0.0123220982,0.0102590945
2.4827091071,-0.230402613,0.1395667428,-1.5001823165,2.1548904038,3.6733484166,1.7370103746,0.0123220982,0.0102590945
2.4827260431,-0.2303916898,0.13955122,-1.5001507645,2.154914426,3.6733606852,1.7369762554,0.0123220982,0.0102590945
2.4827447371,-0.2303796321,0.1395340856,-1.5001159358,2.1549409427,3.673374228,1.7369385935,0.0123220982,0.0102590945
2.4827652974,-0.2303663699,0.1395152405,-1.5000776284,2.1549701074,3.6733891232,1.7368971707,0.0123220982,0.0102590945
2.4827878316,-0.2303518338,0.1394945858,-1.5000356413,2.1550020732,3.6734054492,1.7368517698,0.0123220982,0.0102590945
2.4828124471,-0.2303359542,0.1394720232,-1.4999897741,2.1550369924,3.6734232837,1.7368021743,0.0123220982,0.0102590945
2.4828392506,-0.230318662,0.1394474546,-1.4999398271,2.1550750171,3.6734427044,1.7367481687,0.0123220982,0.0102590945
2.482868349,-0.2302998884,0.1394207822,-1.4998856013,2.1551162986,3.6734637887,1.7366895377,0.0123220982,0.0102590945
2.4828998484,-0.2302795643,0.1393919084,-1.4998268978,2.1551609882,3.6734866138,1.7366260668,0.0123220982,0.0102590945
2.4829338551,-0.2302576212,0.139360736,-1.4997635184,2.1552092367,3.6735112568,1.7365575418,0.0123220982,0.0102590945
2.4829704748,-0.2302339904,0.1393271677,-1.4996952649,2.1552611947,3.6735377946,1.7364837489,0.0123220982,0.0102590945
2.4830098133,-0.2302086035,0.1392911066,-1.4996219398,2.1553170125,3.6735663041,1.7364044746,0.0123220982,0.0102590945
2.4830519762,-0.230181392,0.1392524558,-1.4995433455,2.1553768403,3.6735968621,1.7363195059,0.0123220982,0.0102590945
2.4830970686,-0.2301522877,0.1392111186,-1.4994592848,2.155440828,3.673629545,1.73622863,0.0123220982,0.0102590945
2.4831451959,-0.2301212223,0.1391669986,-1.4993695608,2.1555091253,3.6736644295,1.7361316343,0.0123220982,0.0102590945
2.483196463,-0.2300881275,0.1391199993,-1.4992739768,2.1555818817,3.673701592,1.7360283067,0.0123220982,0.0102590945
2.4832509747,-0.2300529355,0.1390700244,-1.4991723363,2.1556592466,3.6737411088,1.7359184351,0.0123220982,0.0102590945
2.4833088357,-0.230015578,0.139016978,-1.4990644428,2.155741369,3.6737830561,1.735801808,0.0123220982,0.0102590945
2.4833701505,-0.2299759872,0.138960764,-1.4989501004,2.1558283981,3.6738275102,1.7356782139,0.0123220982,0.0102590945
2.4834350233,-0.2299340951,0.1389012865,-1.4988291132,2.1559204824,3.673874547,1.7355474418,0.0123220982,0.0102590945
2.4835035583,-0.229889834,0.13883845,-1.4987012854,2.1560177707,3.6739242427,1.7354092809,0.0123220982,0.0102590945
2.4835758594,-0.229843136,0.1387721589,-1.4985664215,2.1561204114,3.673976673,1.7352635205,0.0123220982,0.0102590945
2.4836520304,-0.2297939334,0.1387023179,-1.4984243264,2.1562285527,3.6740319139,1.7351099504,0.0123220982,0.0102590945
2.4837321748,-0.2297421585,0.1386288317,-1.4982748047,2.1563423425,3.6740900409,1.7349483608,0.0123220982,0.0102590945
2.4838163959,-0.2296877439,0.1385516052,-1.4981176617,2.1564619288,3.6741511299,1.7347785418,0.0123220982,0.0102590945
2.4839047906,-0.229630626,0.1384705495,-1.4979527145,2.1565874502,3.6742152516,1.7346002971,0.0123220982,0.0102590945
2.4839973862,-0.229570786,0.138385639,-1.4977799092,2.156718947,3.674282427,1.7344135695,0.0123220982,0.0102590945
2.4840941939,-0.2295082155,0.138296863,-1.4975992218,2.1568564369,3.6743526651,1.7342183347,0.0123220982,0.0102590945
2.48419523,-0.2294429026,0.1382042061,-1.4974106185,2.1569999446,3.6744259789,1.7340145576,0.0123220982,0.0102590945
2.4843005118,-0.2293748346,0.138107652,-1.4972140634,2.1571494967,3.674502382,1.7338022013,0.0123220982,0.0102590945
2.4844100576,-0.2293039984,0.1380071833,-1.4970095186,2.1573051212,3.6745818891,1.7335812263,0.0123220982,0.0102590945
2.4845238783,-0.2292303851,0.1379027895,-1.4967969596,2.1574668359,3.6746645094,1.7333516081,0.0123220982,0.0102590945
2.4846419602,-0.2291540018,0.1377944825,-1.4965764074,2.1576346235,3.6747502344,1.7331133718,0.0123220982,0.0102590945
2.4847643544,-0.2290748136,0.1376822148,-1.4963477618,2.1578085593,3.6748391028,1.732866411,0.0123220982,0.0102590945
2.484891271,-0.2289926827,0.1375657931,-1.4961106259,2.1579889442,3.6749312685,1.7326102991,0.0123220982,0.0102590945
2.485022975,-0.2289074362,0.1374449736,-1.4958645005,2.1581761569,3.6750269254,1.7323444991,0.0123220982,0.0102590945
2.4851596878,-0.2288189287,0.1373195527,-1.495608967,2.1583705148,3.6751262359,1.732068561,0.0123220982,0.0102590945
2.4853015841,-0.2287270446,0.1371893691,-1.4953436925,2.1585722696,3.675229329,1.7317821281,0.0123220982,0.0102590945
2.4854487918,-0.2286316986,0.1370543048,-1.4950684316,2.1587816065,3.6753362995,1.7314849386,0.0123220982,0.0102590945
2.4856013889,-0.228532837,0.1369142868,-1.4947830302,2.1589986408,3.675447207,1.7311768298,0.0123220982,0.0102590945
2.4857594035,-0.2284304378,0.1367692883,-1.4944874267,2.1592234172,3.6755620747,1.7308577393,0.0123220982,0.0102590945
2.4859228141,-0.228324511,0.1366193275,-1.4941816511,2.1594559107,3.6756808905,1.7305277044,0.0123220982,0.0102590945
2.48609155,-0.2282150974,0.1364644674,-1.493865823,2.1596960273,3.6758036071,1.7301868596,0.0123220982,0.0102590945
2.4862655206,-0.2281022502,0.1363047895,-1.4935400983,2.1599436455,3.6759301631,1.72983538,0.0123220982,0.0102590945
2.4864446692,-0.2279860002,0.1361403436,-1.4932045678,2.1601986925,3.6760605222,1.7294733703,0.0123220982,0.0102590945
2.4866289698,-0.2278663575,0.1359711512,-1.4928592633,2.1604611404,3.676194671,1.7291008728,0.0123220982,0.0102590945
2.4868183928,-0.2277433335,0.1357972367,-1.4925042206,2.1607309575,3.6763325947,1.7287179348,0.0123220982,0.0102590945
2.487012901,-0.2276169437,0.1356186314,-1.4921394878,2.1610081024,3.676474273,1.7283246184,0.0123220982,0.0102590945
2.4872124579,-0.2274872016,0.1354353651,-1.4917651076,2.1612925367,3.6766196879,1.7279209815,0.0123220982,0.0102590945
2.4874170278,-0.2273541189,0.1352474665,-1.4913811177,2.1615842249,3.6767688229,1.727507078,0.0123220982,0.0102590945
