0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.556524393,-1.6476642447,1.2660029014,-2.0664937137,2.6086810241,2.5204230178,2.8972,0.0292720753,0.0205060719
0.5565243924,-1.6476642394,1.2660028987,-2.0664937115,2.6086810186,2.5204230178,2.8972,0.0292720753,0.0205060719
0.5565243823,-1.6476641548,1.2660028563,-2.0664936761,2.6086809304,2.5204230182,2.8972,0.0292720753,0.0205060719
0.5565243509,-1.6476638909,1.2660027239,-2.0664935658,2.6086806555,2.5204230194,2.8972,0.0292720753,0.0205060719
0.5565242869,-1.6476633519,1.2660024535,-2.0664933406,2.6086800939,2.5204230218,2.8972,0.0292720753,0.0205060719
0.5565241779,-1.6476624348,1.2660019934,-2.0664929574,2.6086791384,2.5204230258,2.8972,0.0292720753,0.0205060719
0.5565240088,-1.6476610118,1.2660012795,-2.0664923627,2.6086776559,2.5204230322,2.8972,0.0292720753,0.0205060719
0.5565237703,-1.6476590052,1.2660002729,-2.0664915242,2.6086755654,2.5204230411,2.8972,0.0292720753,0.0205060719
0.5565234756,-1.647656525,1.2659990286,-2.0664904876,2.6086729814,2.5204230522,2.8972,0.0292720753,0.0205060719
0.5565231452,-1.6476537454,1.2659976342,-2.066489326,2.6086700855,2.5204230647,2.8972,0.0292720753,0.0205060719
0.5565227921,-1.6476507738,1.2659961435,-2.0664880841,2.6086669896,2.520423078,2.8972,0.0292720753,0.0205060719
0.5565224207,-1.6476476484,1.2659945756,-2.066486778,2.6086637334,2.520423092,2.8972,0.0292720753,0.0205060719
0.5565220273,-1.6476443374,1.2659929147,-2.0664853943,2.608660284,2.5204231069,2.8972,0.0292720753,0.0205060719
0.5565215997,-1.6476407393,1.2659911097,-2.0664838905,2.6086565353,2.520423123,2.8972,0.0292720753,0.0205060719
0.5565211177,-1.6476366831,1.265989075,-2.0664821954,2.6086523095,2.5204231413,2.8972,0.0292720753,0.0205060719
0.5565205584,-1.6476319762,1.2659867139,-2.0664802282,2.6086474058,2.5204231625,2.8972,0.0292720753,0.0205060719
0.556519905,-1.647626477,1.2659839553,-2.0664779299,2.6086416765,2.5204231872,2.8972,0.0292720753,0.0205060719
0.5565191426,-1.6476200606,1.2659807368,-2.0664752482,2.6086349918,2.5204232162,2.8972,0.0292720753,0.0205060719
0.5565182556,-1.6476125952,1.2659769921,-2.0664721281,2.6086272143,2.52042325,2.8972,0.0292720753,0.0205060719
0.556517229,-1.6476039543,1.2659726578,-2.0664685166,2.6086182122,2.5204232892,2.8972,0.0292720753,0.0205060719
0.556516048,-1.6475940142,1.265967672,-2.066464362,2.6086078564,2.5204233344,2.8972,0.0292720753,0.0205060719
0.5565146982,-1.6475826517,1.2659619729,-2.0664596128,2.6085960191,2.5204233862,2.8972,0.0292720753,0.0205060719
0.556513165,-1.6475697455,1.2659554996,-2.0664542182,2.6085825734,2.5204234451,2.8972,0.0292720753,0.0205060719
0.5565114341,-1.6475551746,1.2659481916,-2.0664481278,2.6085673936,2.5204235119,2.8972,0.0292720753,0.0205060719
0.5565094913,-1.6475388189,1.2659399886,-2.0664412911,2.6085503545,2.520423587,2.8972,0.0292720753,0.0205060719
0.5565073224,-1.6475205586,1.2659308307,-2.0664336582,2.6085313314,2.520423671,2.8972,0.0292720753,0.0205060719
0.5565049132,-1.6475002745,1.265920658,-2.0664251791,2.6085102,2.5204237647,2.8972,0.0292720753,0.0205060719
0.5565022496,-1.6474778476,1.265909411,-2.066415804,2.6084868364,2.5204238686,2.8972,0.0292720753,0.0205060719
