-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
-0.9984036784,1.1474334292,2.1724480906,-1.4993351,-2.3079005225,2.0829285957,-1.4594083349,0.0037470771,0.0170950405
