-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528109,0.35245856,-1.919873496,0.3045915177,2.8627782167,-2.4345041644,0.0016459379,0.037760794
-2.8972,-0.6642528068,0.3524585588,-1.9198734861,0.3045915118,2.8627782107,-2.4345041601,0.0016459379,0.037760794
-2.8972,-0.6642527501,0.3524585422,-1.919873349,0.3045914308,2.862778128,-2.4345041008,0.0016459379,0.037760794
-2.8972,-0.6642525679,0.3524584889,-1.9198729088,0.3045911707,2.8627778625,-2.4345039104,0.0016459379,0.037760794
-2.8972,-0.6642521922,0.3524583791,-1.9198720011,0.3045906342,2.862777315,-2.4345035177,0.0016459379,0.037760794
-2.8972,-0.6642515368,0.3524581875,-1.9198704176,0.3045896984,2.8627763599,-2.4345028326,0.0016459379,0.037760794
-2.8972,-0.6642505321,0.3524578939,-1.9198679904,0.304588264,2.8627748958,-2.4345017826,0.0016459379,0.037760794
-2.8972,-0.664249112,0.3524574788,-1.9198645595,0.3045862364,2.8627728263,-2.4345002984,0.0016459379,0.037760794
-2.8972,-0.6642471942,0.3524569183,-1.919859926,0.3045834983,2.8627700315,-2.4344982941,0.0016459379,0.037760794
-2.8972,-0.6642446966,0.3524561884,-1.919853892,0.3045799327,2.862766392,-2.434495684,0.0016459379,0.037760794
-2.8971999999,-0.6642415382,0.3524552654,-1.9198462614,0.3045754238,2.8627617894,-2.4344923834,0.0016459379,0.037760794
-2.8971999999,-0.6642376377,0.3524541256,-1.9198368381,0.3045698557,2.8627561056,-2.4344883076,0.0016459379,0.037760794
