-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010158,-0.449875437,1.6143319853,-2.1394635041,-2.8972,2.5994088623,1.0281739711,0.0296058234,0.0227141577
-0.4765010106,-0.4498754308,1.6143319795,-2.1394635017,-2.8972,2.5994088665,1.0281739644,0.0296058234,0.0227141577
-0.4765009388,-0.4498753457,1.6143318992,-2.1394634685,-2.8972,2.5994089246,1.0281738723,0.0296058234,0.0227141577
-0.4765007109,-0.4498750754,1.6143316445,-2.139463363,-2.8972,2.5994091088,1.0281735798,0.0296058234,0.0227141577
-0.4765002499,-0.4498745285,1.6143311291,-2.1394631497,-2.8972,2.5994094816,1.0281729881,0.0296058234,0.0227141577
-0.4764994661,-0.449873599,1.6143302531,-2.139462787,-2.8972,2.5994101152,1.0281719824,0.0296058234,0.0227141577
-0.4764982726,-0.4498721836,1.614328919,-2.1394622347,-2.8972,2.5994110802,1.0281704509,0.0296058234,0.0227141577
-0.476496564,-0.4498701576,1.6143270091,-2.1394614441,-2.8972,2.5994124616,1.0281682587,0.0296058234,0.0227141577
-0.4764942421,-0.4498674045,1.6143244136,-2.1394603696,-2.8972,2.5994143389,1.0281652797,0.0296058234,0.0227141577
-0.4764912076,-0.449863807,1.6143210217,-2.1394589654,-2.8972,2.5994167923,1.0281613869,0.0296058234,0.0227141577
-0.4764873621,-0.4498592482,1.6143167233,-2.1394571859,-2.8972,2.5994199013,1.0281564541,0.0296058234,0.0227141577
-0.4764826069,-0.4498536114,1.6143114078,-2.1394549854,-2.8972,2.5994237459,1.0281503546,0.0296058234,0.0227141577
-0.4764768429,-0.4498467796,1.6143049648,-2.1394523181,-2.8972,2.5994284061,1.028142962,0.0296058234,0.0227141577
-0.4764699713,-0.4498386355,1.6142972836,-2.1394491381,-2.8972,2.5994339617,1.0281341494,0.0296058234,0.0227141577
-0.4764618929,-0.4498290621,1.6142882535,-2.1394453997,-2.8972,2.599440493,1.02812379,0.0296058234,0.0227141577
-0.4764525084,-0.4498179419,1.6142777633,-2.1394410568,-2.8972,2.5994480802,1.0281117567,0.0296058234,0.0227141577
-0.4764417184,-0.4498051575,1.6142657021,-2.1394360634,-2.8972,2.5994568038,1.0280979224,0.0296058234,0.0227141577
-0.4764294234,-0.4497905914,1.6142519586,-2.1394303735,-2.8972,2.599466744,1.0280821599,0.0296058234,0.0227141577
-0.4764155239,-0.449774126,1.6142364214,-2.139423941,-2.8972,2.5994779814,1.028064342,0.0296058234,0.0227141577
-0.4763999201,-0.4497556437,1.6142189791,-2.1394167197,-2.8972,2.5994905967,1.0280443413,0.0296058234,0.0227141577
-0.4763825123,-0.4497350269,1.6141995202,-2.1394086635,-2.8972,2.5995046704,1.0280220305,0.0296058234,0.0227141577
-0.4763632007,-0.4497121578,1.6141779331,-2.139399726,-2.8972,2.5995202832,1.0279972821,0.0296058234,0.0227141577
-0.4763418853,-0.4496869189,1.6141541061,-2.1393898611,-2.8972,2.5995375159,1.0279699688,0.0296058234,0.0227141577
-0.4763184663,-0.4496591925,1.6141279275,-2.1393790226,-2.8972,2.5995564492,1.0279399632,0.0296058234,0.0227141577
-0.4762928436,-0.449628861,1.6140992855,-2.1393671639,-2.8972,2.5995771641,1.027907138,0.0296058234,0.0227141577
-0.4762649173,-0.4495958068,1.6140680683,-2.139354239,-2.8972,2.5995997412,1.0278713658,0.0296058234,0.0227141577
