-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341172,-1.1256737399,-1.5536807535,-2.105659608,-2.8972,2.195645934,-0.5283624344,0.0290195653,0.0174852361
-2.0975341224,-1.1256737306,-1.553680735,-2.1056596008,-2.8971999751,2.1956459431,-0.528362449,0.0290195653,0.0174852361
-2.0975341649,-1.1256736543,-1.5536805829,-2.1056595418,-2.8971997706,2.1956460177,-0.5283625687,0.0290195653,0.0174852361
-2.0975342872,-1.1256734349,-1.5536801455,-2.105659372,-2.8971991827,2.1956462322,-0.5283629128,0.0290195653,0.0174852361
-2.0975345318,-1.1256729961,-1.5536792707,-2.1056590323,-2.8971980067,2.1956466613,-0.5283636012,0.0290195653,0.0174852361
-2.0975349415,-1.1256722612,-1.5536778055,-2.1056584635,-2.8971960372,2.1956473799,-0.5283647541,0.0290195653,0.0174852361
-2.0975355593,-1.1256711528,-1.5536755958,-2.1056576056,-2.8971930668,2.1956484638,-0.5283664929,0.0290195653,0.0174852361
-2.0975364286,-1.1256695932,-1.5536724868,-2.1056563984,-2.8971888874,2.1956499887,-0.5283689394,0.0290195653,0.0174852361
-2.0975375927,-1.1256675045,-1.5536683229,-2.1056547815,-2.89718329,2.1956520311,-0.5283722161,0.0290195653,0.0174852361
-2.0975390954,-1.1256648085,-1.5536629482,-2.1056526944,-2.8971760648,2.1956546673,-0.5283764456,0.0290195653,0.0174852361
-2.0975409801,-1.1256614268,-1.5536562066,-2.1056500763,-2.897167002,2.1956579741,-0.528381751,0.0290195653,0.0174852361
-2.0975432908,-1.1256572809,-1.5536479414,-2.1056468664,-2.897155891,2.1956620282,-0.5283882554,0.0290195653,0.0174852361
-2.097546071,-1.1256522922,-1.5536379962,-2.1056430037,-2.8971425213,2.1956669064,-0.5283960822,0.0290195653,0.0174852361
-2.0975493647,-1.125646382,-1.553626214,-2.1056384274,-2.897126682,2.1956726857,-0.5284053548,0.0290195653,0.0174852361
-2.0975532156,-1.1256394717,-1.5536124381,-2.1056330762,-2.8971081621,2.195679443,-0.5284161967,0.0290195653,0.0174852361
-2.0975576676,-1.1256314826,-1.5535965116,-2.1056268893,-2.8970867507,2.1956872552,-0.5284287316,0.0290195653,0.0174852361
-2.0975627644,-1.125622336,-1.5535782776,-2.1056198054,-2.897062237,2.1956961994,-0.5284430828,0.0290195653,0.0174852361
-2.0975685499,-1.1256119533,-1.5535575795,-2.1056117636,-2.89703441,2.1957063524,-0.528459374,0.0290195653,0.0174852361
-2.0975750676,-1.1256002559,-1.5535342605,-2.1056027027,-2.897003059,2.1957177912,-0.5284777285,0.0290195653,0.0174852361
-2.0975823613,-1.1255871652,-1.5535081642,-2.1055925617,-2.8969679735,2.1957305924,-0.5284982698,0.0290195653,0.0174852361
-2.0975904747,-1.1255726028,-1.5534791342,-2.1055812797,-2.8969289431,2.195744833,-0.528521121,0.0290195653,0.0174852361
-2.0975994511,-1.1255564904,-1.5534470144,-2.1055687955,-2.8968857577,2.1957605893,-0.5285464052,0.0290195653,0.0174852361
-2.0976093342,-1.1255387498,-1.5534116489,-2.1055550482,-2.8968382074,2.1957779382,-0.5285742456,0.0290195653,0.0174852361
-2.0976201672,-1.1255193028,-1.553372882,-2.1055399769,-2.8967860827,2.1957969559,-0.5286047649,0.0290195653,0.0174852361
-2.0976319934,-1.1254980714,-1.5533305582,-2.1055235206,-2.8967291741,2.1958177188,-0.528638086,0.0290195653,0.0174852361
-2.0976448561,-1.1254749777,-1.5532845222,-2.1055056183,-2.8966672726,2.1958403032,-0.5286743314,0.0290195653,0.0174852361
-2.0976587984,-1.1254499439,-1.5532346191,-2.1054862091,-2.8966001692,2.1958647852,-0.5287136237,0.0290195653,0.0174852361
-2.0976738631,-1.1254228923,-1.553180694,-2.1054652319,-2.8965276554,2.195891241,-0.5287560854,0.0290195653,0.0174852361
-2.0976900933,-1.1253937453,-1.5531225926,-2.1054426258,-2.8964495229,2.1959197463,-0.5288018387,0.0290195653,0.0174852361
-2.0977075314,-1.1253624259,-1.5530601611,-2.1054183299,-2.8963655642,2.1959503769,-0.5288510054,0.0290195653,0.0174852361
-2.0977262198,-1.1253288574,-1.552993247,-2.1053922834,-2.8962755736,2.1959832076,-0.5289037066,0.0290195653,0.0174852361
-2.0977461997,-1.1252929643,-1.5529217002,-2.1053644265,-2.8961793481,2.1960183125,-0.5289600616,0.0290195653,0.0174852361
-2.0977675115,-1.1252546735,-1.5528453746,-2.1053347004,-2.8960766903,2.1960557634,-0.5290201867,0.0290195653,0.0174852361
-2.0977901943,-1.1252139129,-1.5527641272,-2.105303047,-2.895967406,2.1960956309,-0.5290841963,0.0290195653,0.0174852361
-2.0978142869,-1.1251706112,-1.5526778162,-2.1052694083,-2.8958513031,2.1961379851,-0.529152204,0.0290195653,0.0174852361
-2.0978398269,-1.1251246983,-1.552586302,-2.1052337262,-2.8957281914,2.1961828949,-0.5292243226,0.0290195653,0.0174852361
-2.0978668513,-1.1250761051,-1.5524894476,-2.1051959424,-2.8955978835,2.1962304284,-0.5293006634,0.0290195653,0.0174852361
-2.0978953956,-1.1250247637,-1.5523871185,-2.1051559981,-2.8954601945,2.1962806526,-0.5293813369,0.0290195653,0.0174852361
-2.0979254795,-1.1249706335,-1.5522792344,-2.1051138542,-2.8953150117,2.1963336081,-0.5294664118,0.0290195653,0.0174852361
-2.0979570614,-1.1249137842,-1.5521659355,-2.1050695563,-2.8951625179,2.1963892274,-0.5295557843,0.0290195653,0.0174852361
-2.0979900901,-1.124854301,-1.5520473926,-2.1050231605,-2.8950029364,2.1964474284,-0.5296493272,0.0290195653,0.0174852361
-2.0980245157,-1.1247922658,-1.5519237706,-2.1049747183,-2.8948364811,2.1965081321,-0.5297469194,0.0290195653,0.0174852361
-2.0980602908,-1.1247277548,-1.5517952231,-2.1049242755,-2.8946633497,2.1965712653,-0.5298484502,0.0290195653,0.0174852361
-2.0980973729,-1.1246608367,-1.5516618885,-2.1048718731,-2.8944837203,2.1966367621,-0.5299538196,0.0290195653,0.0174852361
-2.0981357358,-1.1245915525,-1.5515238497,-2.1048175342,-2.8942976987,2.1967045832,-0.530062969,0.0290195653,0.0174852361
-2.0981754107,-1.1245198422,-1.5513809878,-2.1047612057,-2.8941051207,2.1967747879,-0.5301759969,0.0290195653,0.0174852361
-2.0982164456,-1.1244456179,-1.551233128,-2.1047028172,-2.8939057497,2.1968474625,-0.5302930426,0.0290195653,0.0174852361
-2.098258886,-1.1243687981,-1.5510801081,-2.1046423061,-2.8936993678,2.1969226863,-0.5304142337,0.0290195653,0.0174852361
-2.0983027757,-1.1242893051,-1.5509217727,-2.1045796134,-2.893485767,2.1970005355,-0.5305396913,0.0290195653,0.0174852361
-2.0983481575,-1.1242070626,-1.5507579698,-2.1045146814,-2.8932647436,2.1970810842,-0.5306695344,0.0290195653,0.0174852361
-2.098395074,-1.1241219949,-1.5505885484,-2.1044474518,-2.893036095,2.1971644066,-0.5308038815,0.0290195653,0.0174852361
-2.0984435619,-1.1240340355,-1.5504133761,-2.1043778727,-2.8927996427,2.1972505677,-0.5309428372,0.0290195653,0.0174852361
-2.0984936308,-1.1239431662,-1.5502324168,-2.1043059287,-2.8925553374,2.1973395853,-0.5310864309,0.0290195653,0.0174852361
-2.0985452799,-1.123849387,-1.5500456708,-2.1042316171,-2.8923031777,2.1974314598,-0.5312346642,0.0290195653,0.0174852361
-2.0985985077,-1.1237526978,-1.5498531384,-2.1041549344,-2.8920431619,2.1975261915,-0.5313875397,0.0290195653,0.0174852361
-2.0986533124,-1.1236530991,-1.5496548212,-2.1040758761,-2.8917752885,2.1976237804,-0.5315450598,0.0290195653,0.0174852361
-2.0987096913,-1.1235505916,-1.5494507214,-2.1039944363,-2.8914995567,2.1977242266,-0.5317072274,0.0290195653,0.0174852361
-2.0987676407,-1.1234451763,-1.5492408421,-2.1039106081,-2.8912159653,2.1978275296,-0.5318740461,0.0290195653,0.0174852361
-2.0988271566,-1.1233368543,-1.5490251867,-2.1038243822,-2.8909245124,2.1979336895,-0.5320455207,0.0290195653,0.0174852361
-2.0988882342,-1.1232256261,-1.5488037579,-2.1037357472,-2.8906251934,2.1980427068,-0.5322216582,0.0290195653,0.0174852361
-2.0989508684,-1.1231114914,-1.5485765567,-2.103644688,-2.8903180004,2.1981545834,-0.5324024686,0.0290195653,0.0174852361
-2.0990150279,-1.1229944963,-1.5483436774,-2.1035512261,-2.8900030504,2.1982692753,-0.5325878889,0.0290195653,0.0174852361
-2.0990806248,-1.1228747923,-1.5481054233,-2.1034554685,-2.8896807441,2.1983866354,-0.5327776882,0.0290195653,0.0174852361
-2.0991475693,-1.1227525337,-1.5478621034,-2.103357525,-2.8893514907,2.1985065136,-0.5329716306,0.0290195653,0.0174852361
-2.0992157815,-1.1226278574,-1.5476139922,-2.1032574918,-2.8890156523,2.1986287769,-0.5331695078,0.0290195653,0.0174852361
-2.0992851971,-1.1225008717,-1.547361307,-2.1031554426,-2.8886735143,2.1987533203,-0.5333711566,0.0290195653,0.0174852361
-2.0993557679,-1.1223716566,-1.5471042086,-2.1030514293,-2.888325286,2.1988800664,-0.5335764582,0.0290195653,0.0174852361
-2.0994274594,-1.1222402668,-1.5468428081,-2.1029454844,-2.8879711101,2.1990089624,-0.5337853329,0.0290195653,0.0174852361
-2.0995002478,-1.1221067392,-1.5465771801,-2.1028376273,-2.8876110806,2.199139973,-0.5339977291,0.0290195653,0.0174852361
-2.0995741144,-1.1219711016,-1.5463073814,-2.1027278716,-2.8872452684,2.1992730718,-0.5342136082,0.0290195653,0.0174852361
-2.0996490409,-1.1218333828,-1.5460334703,-2.1026162331,-2.8868737475,2.199408231,-0.5344329295,0.0290195653,0.0174852361
-2.0997250046,-1.1216936203,-1.5457555223,-2.1025027363,-2.8864966162,2.1995454145,-0.5346556371,0.0290195653,0.0174852361
-2.0998019757,-1.1215518656,-1.5454736408,-2.1023874185,-2.8861140118,2.1996845718,-0.5348816518,0.0290195653,0.0174852361
-2.0998799151,-1.1214081882,-1.5451879641,-2.1022703324,-2.8857261195,2.1998256354,-0.5351108653,0.0290195653,0.0174852361
-2.0999587741,-1.121262676,-1.5448986676,-2.1021515468,-2.8853331755,2.199968519,-0.5353431392,0.0290195653,0.0174852361
-2.1000384944,-1.1211154347,-1.5446059617,-2.1020311452,-2.8849354637,2.2001131192,-0.5355783068,0.0290195653,0.0174852361
-2.10011901,-1.120966584,-1.5443100848,-2.1019092224,-2.8845333061,2.2002593187,-0.5358161786,0.0290195653,0.0174852361
-2.1002002501,-1.1208162524,-1.5440112928,-2.1017858798,-2.8841270479,2.2004069917,-0.5360565521,0.0290195653,0.0174852361
-2.1002821429,-1.120664569,-1.5437098429,-2.1016612178,-2.8837170352,2.200556012,-0.5362992242,0.0290195653,0.0174852361
-2.1003646208,-1.1205116537,-1.5434059746,-2.1015353276,-2.8833035889,2.2007062623,-0.5365440079,0.0290195653,0.0174852361
-2.1004476254,-1.1203576078,-1.5430998909,-2.1014082826,-2.8828869782,2.2008576438,-0.5367907476,0.0290195653,0.0174852361
-2.1005311112,-1.1202025068,-1.5427917437,-2.1012801325,-2.8824674012,2.2010100834,-0.5370393307,0.0290195653,0.0174852361
-2.1006150478,-1.1200463964,-1.5424816259,-2.1011508997,-2.882044974,2.2011635375,-0.5372896941,0.0290195653,0.0174852361
-2.1006994201,-1.1198892924,-1.5421695722,-2.1010205801,-2.8816197319,2.2013179916,-0.5375418237,0.0290195653,0.0174852361
-2.100784225,-1.1197311871,-1.5418555703,-2.1008891489,-2.8811916453,2.2014734547,-0.5377957439,0.0290195653,0.0174852361
-2.1008694627,-1.1195720671,-1.5415395964,-2.1007565767,-2.8807606691,2.2016299414,-0.5380514885,0.0290195653,0.0174852361
-2.1009550947,-1.1194119947,-1.541221777,-2.1006229028,-2.8803269668,2.201787391,-0.5383089654,0.0290195653,0.0174852361
-2.101041039,-1.1192511195,-1.5409024099,-2.100488247,-2.8798909409,2.2019456568,-0.5385679379,0.0290195653,0.0174852361
-2.1011272293,-1.1190895654,-1.5405817416,-2.1003527136,-2.8794529282,2.2021046163,-0.5388282057,0.0290195653,0.0174852361
-2.1012136614,-1.118927347,-1.5402598,-2.1002163252,-2.8790129732,2.2022642542,-0.539089739,0.0290195653,0.0174852361
-2.101300341,-1.1187644638,-1.5399365824,-2.1000790963,-2.878571082,2.2024245693,-0.5393525287,0.0290195653,0.0174852361
-2.1013872732,-1.1186009187,-1.5396120922,-2.0999410478,-2.8781272714,2.202585557,-0.5396165582,0.0290195653,0.0174852361
-2.1014744611,-1.1184367205,-1.5392863439,-2.099802208,-2.8776815752,2.2027472067,-0.5398817999,0.0290195653,0.0174852361
-2.1015619034,-1.1182718855,-1.5389593676,-2.0996626113,-2.8772340481,2.2029095002,-0.5401482136,0.0290195653,0.0174852361
-2.1016495828,-1.1181064581,-1.5386312485,-2.0995223113,-2.8767848179,2.2030723925,-0.5404157176,0.0290195653,0.0174852361
-2.1017374249,-1.1179405838,-1.5383022741,-2.0993814389,-2.876334283,2.2032357399,-0.5406840714,0.0290195653,0.0174852361
-2.101825339,-1.1177744359,-1.5379727879,-2.0992401435,-2.8758829156,2.2033993714,-0.5409529931,0.0290195653,0.0174852361
-2.1019132369,-1.1176081814,-1.5376431203,-2.0990985674,-2.8754311691,2.203563123,-0.5412222122,0.0290195653,0.0174852361
-2.1020010329,-1.117441983,-1.5373135938,-2.0989568493,-2.8749794856,2.2037268344,-0.5414914649,0.0290195653,0.0174852361
-2.1020886429,-1.1172760005,-1.5369845245,-2.0988151255,-2.8745282989,2.2038903488,-0.5417604926,0.0290195653,0.0174852361
-2.1021759849,-1.1171103894,-1.5366562205,-2.0986735284,-2.8740780316,2.204053513,-0.542029043,0.0290195653,0.0174852361
-2.1022629791,-1.1169452989,-1.5363289779,-2.0985321826,-2.8736290877,2.2042161805,-0.5422968762,0.0290195653,0.0174852361
-2.1023495643,-1.1167808389,-1.5360030158,-2.0983911734,-2.8731817618,2.2043782438,-0.5425638198,0.0290195653,0.0174852361
-2.102435731,-1.1166170143,-1.5356783471,-2.0982504873,-2.8727360594,2.204539699,-0.5428298774,0.0290195653,0.0174852361
-2.1025214797,-1.1164538079,-1.5353549417,-2.0981100879,-2.8722919236,2.2047005647,-0.5430950913,0.0290195653,0.0174852361
-2.1026068071,-1.1162912104,-1.5350327846,-2.0979699462,-2.8718493192,2.2048608514,-0.5433594905,0.0290195653,0.0174852361
-2.1026917077,-1.1161292186,-1.5347118732,-2.0978300418,-2.8714082296,2.2050205632,-0.5436230919,0.0290195653,0.0174852361
-2.1027761758,-1.1159678328,-1.5343922107,-2.0976903611,-2.8709686497,2.2051797006,-0.5438859042,0.0290195653,0.0174852361
-2.1028602062,-1.1158070553,-1.5340738036,-2.0975508961,-2.8705305807,2.2053382619,-0.5441479306,0.0290195653,0.0174852361
-2.1029437755,-1.1156469272,-1.5337567348,-2.0974116785,-2.8700941335,2.2054962063,-0.5444091064,0.0290195653,0.0174852361
-2.1030268018,-1.1154876091,-1.5334413215,-2.0972728535,-2.8696597484,2.2056533751,-0.5446691664,0.0290195653,0.0174852361
-2.1031092242,-1.1153292267,-1.5331278109,-2.0971345426,-2.8692277737,2.2058096429,-0.5449278976,0.0290195653,0.0174852361
-2.1031910396,-1.1151717992,-1.5328162384,-2.0969967816,-2.8687982712,2.2059649891,-0.545185256,0.0290195653,0.0174852361
-2.1032722474,-1.1150153418,-1.5325066313,-2.0968596033,-2.8683712917,2.2061193971,-0.5454412042,0.0290195653,0.0174852361
-2.1033528382,-1.1148598863,-1.5321990496,-2.0967230539,-2.8679469304,2.2062728339,-0.545695678,0.0290195653,0.0174852361
-2.1034327876,-1.1147054909,-1.5318936064,-2.0965872007,-2.8675253543,2.2064252406,-0.5459485716,0.0290195653,0.0174852361
-2.103512057,-1.1145522405,-1.531590467,-2.0964521313,-2.8671068007,2.2065765327,-0.5461997376,0.0290195653,0.0174852361
-2.1035905942,-1.1144002433,-1.5312898444,-2.0963179517,-2.8666915708,2.2067266022,-0.5464489913,0.0290195653,0.0174852361
-2.1036683368,-1.1142496258,-1.5309919868,-2.0961847811,-2.8662800129,2.2068753239,-0.5466961208,0.0290195653,0.0174852361
-2.1037452177,-1.1141005225,-1.5306971597,-2.0960527441,-2.8658724977,2.2070225645,-0.5469409014,0.0290195653,0.0174852361
-2.1038211695,-1.1139530669,-1.5304056263,-2.0959219631,-2.8654693921,2.2071681918,-0.547183111,0.0290195653,0.0174852361
