-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206294,1.7627,1.1120216424,-1.0924367571,2.6402588304,2.3305141985,-0.0733578006,0.0327081855,0.0294178873
-1.8083206349,1.7626999956,1.1120216446,-1.0924367668,2.6402588347,2.3305141976,-0.0733578069,0.0327081855,0.0294178873
-1.8083207113,1.7626999338,1.1120216748,-1.0924369023,2.6402588941,2.3305141858,-0.0733578943,0.0327081855,0.0294178873
-1.8083209573,1.762699735,1.1120217722,-1.0924373382,2.6402590855,2.3305141475,-0.0733581757,0.0327081855,0.0294178873
