0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670717,0.5219906958,-0.8318004953,-1.0389261216,0.2677282411,2.9898819683,-2.2432318662,0.0224022377,0.0323880303
0.5428670677,0.5219906979,-0.8318004936,-1.0389261135,0.2677282421,2.9898819629,-2.2432318661,0.0224022377,0.0323880303
0.5428670015,0.5219907325,-0.8318004659,-1.0389259783,0.2677282592,2.9898818723,-2.2432318652,0.0224022377,0.0323880303
0.5428667809,0.5219908477,-0.8318003737,-1.0389255285,0.267728316,2.9898815709,-2.2432318622,0.0224022377,0.0323880303
0.5428663279,0.5219910842,-0.8318001843,-1.0389246048,0.2677284326,2.9898809518,-2.243231856,0.0224022377,0.0323880303
0.5428655698,0.52199148,-0.8317998674,-1.0389230589,0.2677286278,2.989879916,-2.2432318457,0.0224022377,0.0323880303
0.542864408,0.5219920867,-0.8317993817,-1.0389206896,0.267728927,2.9898783283,-2.2432318298,0.0224022377,0.0323880303
0.5428627468,0.5219929542,-0.8317986873,-1.038917302,0.2677293548,2.9898760583,-2.2432318071,0.0224022377,0.0323880303
0.5428604986,0.5219941282,-0.8317977475,-1.0389127175,0.2677299337,2.9898729863,-2.2432317764,0.0224022377,0.0323880303
0.5428575696,0.5219956579,-0.831796523,-1.0389067445,0.267730688,2.9898689839,-2.2432317363,0.0224022377,0.0323880303
0.5428538626,0.5219975938,-0.8317949734,-1.0388991851,0.2677316426,2.9898639186,-2.2432316856,0.0224022377,0.0323880303
0.5428492822,0.5219999859,-0.8317930587,-1.0388898446,0.2677328222,2.9898576599,-2.2432316229,0.0224022377,0.0323880303
0.5428437325,0.5220028843,-0.8317907389,-1.0388785278,0.2677342514,2.989850077,-2.2432315469,0.0224022377,0.0323880303
0.542837118,0.5220063389,-0.8317879739,-1.0388650394,0.267735955,2.9898410391,-2.2432314562,0.0224022377,0.0323880303
