-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.1893152866,-0.5445335173,-2.8972,-1.0884527288,-1.9801005093,2.9696564879,-0.4979030396,0.024672849,0.038408036
-2.189315287,-0.5445335179,-2.8971999997,-1.0884527256,-1.980100496,2.9696564891,-0.4979030534,0.024672849,0.038408036
-2.1893152931,-0.5445335258,-2.897199995,-1.0884526824,-1.9801003134,2.969656506,-0.4979032429,0.024672849,0.038408036
-2.1893153122,-0.5445335507,-2.8971999804,-1.0884525464,-1.9800997397,2.969656559,-0.4979038383,0.024672849,0.038408036
-2.1893153518,-0.5445336023,-2.8971999501,-1.0884522645,-1.9800985499,2.9696566688,-0.4979050733,0.024672849,0.038408036
-2.1893154195,-0.5445336903,-2.8971998984,-1.0884517834,-1.98009652,2.9696568562,-0.4979071802,0.024672849,0.038408036
-2.1893155227,-0.5445338246,-2.8971998194,-1.0884510493,-1.9800934219,2.9696571421,-0.4979103959,0.024672849,0.038408036
-2.1893156692,-0.5445340152,-2.8971997073,-1.0884500077,-1.9800890263,2.9696575477,-0.4979149583,0.024672849,0.038408036
-2.1893158666,-0.5445342721,-2.8971995561,-1.0884486041,-1.9800831028,2.9696580943,-0.4979211066,0.024672849,0.038408036
-2.1893161227,-0.5445346053,-2.8971993599,-1.0884467838,-1.9800754204,2.969658803,-0.4979290806,0.024672849,0.038408036
-2.1893164452,-0.5445350248,-2.8971991127,-1.0884444917,-1.9800657471,2.9696596954,-0.4979391212,0.024672849,0.038408036
-2.189316842,-0.5445355408,-2.8971988085,-1.0884416728,-1.9800538503,2.9696607927,-0.4979514698,0.024672849,0.038408036
-2.1893173207,-0.5445361633,-2.8971984414,-1.0884382719,-1.9800394971,2.9696621165,-0.4979663683,0.024672849,0.038408036
-2.1893178893,-0.5445369026,-2.8971980052,-1.0884342337,-1.9800224538,2.9696636882,-0.4979840591,0.024672849,0.038408036
-2.1893185556,-0.5445377687,-2.8971974938,-1.0884295028,-1.9800024867,2.9696655293,-0.4980047849,0.024672849,0.038408036
-2.1893193274,-0.5445387718,-2.8971969012,-1.0884240238,-1.9799793615,2.9696676614,-0.498028789,0.024672849,0.038408036
-2.1893202126,-0.5445399221,-2.8971962213,-1.0884177411,-1.9799528439,2.9696701059,-0.4980563146,0.024672849,0.038408036
-2.1893212192,-0.5445412299,-2.897195448,-1.0884105992,-1.9799226991,2.9696728845,-0.4980876056,0.024672849,0.038408036
-2.1893223549,-0.5445427052,-2.897194575,-1.0884025424,-1.9798886922,2.9696760186,-0.4981229057,0.024672849,0.038408036
-2.1893236277,-0.5445443584,-2.8971935962,-1.0883935151,-1.9798505884,2.9696795299,-0.498162459,0.024672849,0.038408036
-2.1893250456,-0.5445461997,-2.8971925053,-1.0883834617,-1.9798081523,2.9696834398,-0.4982065095,0.024672849,0.038408036
-2.1893266164,-0.5445482392,-2.8971912963,-1.0883723265,-1.9797611489,2.96968777,-0.4982553016,0.024672849,0.038408036
-2.1893283482,-0.5445504872,-2.8971899628,-1.0883600538,-1.9797093429,2.9696925419,-0.4983090796,0.024672849,0.038408036
-2.1893302488,-0.5445529539,-2.8971884985,-1.0883465879,-1.979652499,2.9696977771,-0.4983680878,0.024672849,0.038408036
-2.1893323264,-0.5445556496,-2.8971868973,-1.0883318731,-1.9795903818,2.969703497,-0.4984325705,0.024672849,0.038408036
-2.1893345887,-0.5445585846,-2.8971851526,-1.0883158539,-1.9795227562,2.9697097232,-0.4985027722,0.024672849,0.038408036
-2.189337044,-0.544561769,-2.8971832583,-1.0882984745,-1.9794493869,2.9697164771,-0.4985789372,0.024672849,0.038408036
-2.1893397,-0.5445652131,-2.8971812078,-1.0882796792,-1.9793700387,2.9697237801,-0.4986613097,0.024672849,0.038408036
-2.189342565,-0.5445689272,-2.8971789949,-1.0882594127,-1.9792844765,2.9697316536,-0.4987501339,0.024672849,0.038408036
-2.1893456468,-0.5445729215,-2.897176613,-1.0882376192,-1.9791924655,2.969740119,-0.498845654,0.024672849,0.038408036
-2.1893489536,-0.5445772062,-2.8971740558,-1.0882142432,-1.9790937707,2.9697491975,-0.4989481139,0.024672849,0.038408036
-2.1893524934,-0.5445817916,-2.8971713165,-1.0881892294,-1.9789881576,2.9697589104,-0.4990577574,0.024672849,0.038408036
-2.1893562744,-0.544586688,-2.8971683888,-1.0881625223,-1.9788753915,2.969769279,-0.4991748284,0.024672849,0.038408036
-2.1893603045,-0.5445919055,-2.8971652659,-1.0881340665,-1.9787552381,2.9697803244,-0.4992995703,0.024672849,0.038408036
-2.189364592,-0.5445974545,-2.8971619412,-1.0881038067,-1.9786274633,2.9697920676,-0.4994322265,0.024672849,0.038408036
-2.1893691449,-0.544603345,-2.897158408,-1.0880716877,-1.9784918331,2.9698045298,-0.4995730404,0.024672849,0.038408036
-2.1893739714,-0.5446095875,-2.8971546594,-1.0880376544,-1.9783481136,2.9698177319,-0.4997222549,0.024672849,0.038408036
-2.1893790797,-0.5446161922,-2.8971506887,-1.0880016515,-1.9781960714,2.9698316948,-0.499880113,0.024672849,0.038408036
-2.1893844781,-0.5446231692,-2.8971464889,-1.0879636242,-1.978035473,2.9698464393,-0.5000468573,0.024672849,0.038408036
-2.1893901748,-0.5446305288,-2.897142053,-1.0879235173,-1.9778660851,2.9698619862,-0.5002227306,0.024672849,0.038408036
-2.189396178,-0.5446382813,-2.8971373738,-1.0878812761,-1.977687675,2.969878356,-0.5004079751,0.024672849,0.038408036
-2.1894024962,-0.544646437,-2.8971324442,-1.0878368456,-1.9775000096,2.9698955694,-0.5006028332,0.024672849,0.038408036
-2.1894091377,-0.544655006,-2.8971272568,-1.0877901712,-1.9773028565,2.9699136468,-0.500807547,0.024672849,0.038408036
-2.1894161109,-0.5446639987,-2.8971218041,-1.0877411982,-1.9770959832,2.9699326084,-0.5010223584,0.024672849,0.038408036
-2.1894234243,-0.5446734253,-2.8971160786,-1.0876898721,-1.9768791576,2.9699524746,-0.5012475093,0.024672849,0.038408036
-2.1894310865,-0.5446832961,-2.8971100726,-1.0876361383,-1.9766521479,2.9699732654,-0.5014832411,0.024672849,0.038408036
-2.1894391061,-0.5446936214,-2.8971037782,-1.0875799426,-1.9764147228,2.9699950006,-0.5017297949,0.024672849,0.038408036
-2.1894474917,-0.5447044115,-2.8970971872,-1.087521231,-1.9761666515,2.9700177,-0.5019874114,0.024672849,0.038408036
-2.1894562521,-0.5447156766,-2.8970902915,-1.0874599496,-1.9759077043,2.970041383,-0.5022563302,0.024672849,0.038408036
-2.1894653962,-0.544727427,-2.8970830826,-1.087396045,-1.9756376527,2.9700660687,-0.5025367897,0.024672849,0.038408036
-2.1894749326,-0.5447396728,-2.8970755518,-1.0873294644,-1.9753562707,2.970091776,-0.502829026,0.024672849,0.038408036
-2.1894848699,-0.5447524235,-2.8970676906,-1.087260159,-1.9750633487,2.9701185218,-0.5031332582,0.024672849,0.038408036
-2.1894952119,-0.5447656824,-2.8970594936,-1.0871881149,-1.9747588241,2.9701463091,-0.5034495532,0.024672849,0.038408036
-2.18950596,-0.5447794495,-2.8970509571,-1.0871133347,-1.9744427029,2.9701751346,-0.5037779068,0.024672849,0.038408036
-2.1895171162,-0.5447937252,-2.8970420765,-1.087035822,-1.9741149958,2.9702049937,-0.5041183102,0.024672849,0.038408036
-2.1895286824,-0.5448085095,-2.8970328469,-1.0869555808,-1.9737757134,2.9702358816,-0.504470755,0.024672849,0.038408036
-2.1895406609,-0.5448238025,-2.8970232627,-1.0868726168,-1.9734248724,2.9702677924,-0.504835227,0.024672849,0.038408036
-2.189553054,-0.5448396042,-2.8970133173,-1.0867869363,-1.9730624925,2.9703007191,-0.505211709,0.024672849,0.038408036
-2.1895658647,-0.5448559147,-2.8970030033,-1.0866985468,-1.9726885967,2.9703346537,-0.5056001816,0.024672849,0.038408036
-2.1895790964,-0.544872734,-2.8969923119,-1.0866074571,-1.9723032108,2.970369587,-0.5060006224,0.024672849,0.038408036
-2.1895927531,-0.5448900622,-2.8969812328,-1.0865136769,-1.9719063641,2.9704055083,-0.5064130067,0.024672849,0.038408036
-2.1896068395,-0.5449078996,-2.8969697537,-1.0864172172,-1.9714980887,2.9704424049,-0.5068373075,0.024672849,0.038408036
-2.1896213615,-0.5449262467,-2.8969578601,-1.0863180903,-1.9710784198,2.9704802625,-0.5072734964,0.024672849,0.038408036
-2.1896363263,-0.5449451041,-2.8969455341,-1.0862163098,-1.9706473948,2.9705190638,-0.5077215438,0.024672849,0.038408036
-2.1896517427,-0.544964473,-2.8969327543,-1.0861118907,-1.9702050523,2.9705587891,-0.5081814209,0.024672849,0.038408036
-2.1896676218,-0.5449843553,-2.8969194942,-1.0860048488,-1.9697514302,2.9705994147,-0.5086531023,0.024672849,0.038408036
-2.1896839773,-0.5450047538,-2.8969057213,-1.0858952004,-1.9692865618,2.9706409137,-0.5091365701,0.024672849,0.038408036
-2.1897008264,-0.5450256725,-2.8968913963,-1.0857829606,-1.9688104693,2.9706832549,-0.5096318212,0.024672849,0.038408036
-2.1897181898,-0.5450471174,-2.896876473,-1.0856681411,-1.9683231544,2.9707264047,-0.5101388774,0.024672849,0.038408036
-2.1897360908,-0.545069096,-2.8968609006,-1.0855507471,-1.9678245872,2.9707703298,-0.510657795,0.024672849,0.038408036
-2.1897545527,-0.5450916173,-2.8968446298,-1.085430774,-1.967314702,2.970815002,-0.511188666,0.024672849,0.038408036
-2.1897735943,-0.5451146899,-2.8968276228,-1.0853082091,-1.9667934111,2.9708604039,-0.5117315998,0.024672849,0.038408036
-2.1897932263,-0.5451383195,-2.8968098592,-1.0851830375,-1.9662606366,2.9709065297,-0.5122866865,0.024672849,0.038408036
-2.1898134513,-0.5451625083,-2.8967913346,-1.0850552494,-1.9657163375,2.9709533811,-0.5128539706,0.024672849,0.038408036
-2.1898342673,-0.5451872564,-2.8967720535,-1.0849248404,-1.9651605036,2.9710009629,-0.5134334605,0.024672849,0.038408036
-2.1898556705,-0.5452125624,-2.896752024,-1.0847918095,-1.9645931416,2.9710492806,-0.5140251453,0.024672849,0.038408036
-2.1898776564,-0.5452384247,-2.8967312549,-1.0846561578,-1.9640142674,2.9710983388,-0.5146290043,0.024672849,0.038408036
-2.1899002211,-0.5452648416,-2.8967097537,-1.0845178878,-1.9634239008,2.9711481411,-0.5152450136,0.024672849,0.038408036
-2.1899233615,-0.5452918115,-2.8966875263,-1.0843770027,-1.9628220624,2.9711986896,-0.5158731492,0.024672849,0.038408036
-2.1899470755,-0.5453193331,-2.8966645764,-1.0842335062,-1.9622087722,2.9712499849,-0.5165133887,0.024672849,0.038408036
-2.1899713619,-0.5453474057,-2.8966409052,-1.084087402,-1.9615840487,2.9713020261,-0.5171657125,0.024672849,0.038408036
-2.1899962208,-0.5453760285,-2.8966165121,-1.0839386942,-1.9609479092,2.9713548108,-0.5178301036,0.024672849,0.038408036
-2.190021653,-0.5454052014,-2.8965913938,-1.0837873872,-1.9603003692,2.9714083352,-0.5185065475,0.024672849,0.038408036
-2.1900476608,-0.5454349245,-2.8965655449,-1.0836334855,-1.9596414431,2.9714625938,-0.5191950322,0.024672849,0.038408036
-2.1900742471,-0.5454651984,-2.8965389576,-1.0834769938,-1.9589711443,2.9715175798,-0.519895548,0.024672849,0.038408036
-2.1901014164,-0.5454960238,-2.8965116215,-1.0833179175,-1.9582894853,2.9715732844,-0.5206080876,0.024672849,0.038408036
-2.190129174,-0.545527402,-2.8964835236,-1.083156262,-1.9575964777,2.9716296971,-0.5213326455,0.024672849,0.038408036
-2.1901575269,-0.5455593346,-2.8964546481,-1.0829920335,-1.9568921323,2.9716868054,-0.5220692187,0.024672849,0.038408036
-2.1901864831,-0.5455918236,-2.8964249757,-1.0828252384,-1.9561764591,2.9717445947,-0.5228178069,0.024672849,0.038408036
-2.1902160525,-0.5456248717,-2.896394484,-1.0826558836,-1.9554494667,2.9718030481,-0.5235784125,0.024672849,0.038408036
-2.1902462465,-0.5456584821,-2.8963631466,-1.0824839764,-1.954711162,2.971862146,-0.5243510423,0.024672849,0.038408036
-2.1902770784,-0.5456926585,-2.8963309329,-1.0823095239,-1.9539615488,2.9719218665,-0.5251357076,0.024672849,0.038408036
-2.1903085635,-0.5457274055,-2.8962978085,-1.0821325336,-1.9532006282,2.9719821849,-0.5259324251,0.024672849,0.038408036
-2.1903407187,-0.5457627284,-2.8962637343,-1.0819530124,-1.9524283977,2.9720430742,-0.5267412175,0.024672849,0.038408036
-2.1903735629,-0.545798633,-2.8962286675,-1.0817709673,-1.9516448507,2.9721045048,-0.5275621133,0.024672849,0.038408036
-2.1904071168,-0.5458351261,-2.8961925614,-1.0815864043,-1.9508499764,2.9721664453,-0.5283951477,0.024672849,0.038408036
-2.190441402,-0.545872215,-2.8961553669,-1.0813993288,-1.9500437592,2.9722288627,-0.5292403621,0.024672849,0.038408036
-2.190476441,-0.5459099072,-2.8961170331,-1.0812097447,-1.9492261787,2.9722917238,-0.5300978036,0.024672849,0.038408036
-2.1905122561,-0.5459482108,-2.8960775091,-1.0810176547,-1.9483972106,2.9723549961,-0.5309675235,0.024672849,0.038408036
-2.190548869,-0.5459871336,-2.8960367464,-1.08082306,-1.9475568272,2.9724186487,-0.5318495756,0.024672849,0.038408036
-2.1905862995,-0.5460266829,-2.8959946997,-1.0806259602,-1.9467049987,2.9724826539,-0.5327440139,0.024672849,0.038408036
-2.1906245653,-0.5460668657,-2.8959513291,-1.0804263533,-1.9458416938,2.9725469876,-0.5336508914,0.024672849,0.038408036
-2.1906636816,-0.5461076881,-2.8959066005,-1.080224236,-1.9449668806,2.9726116301,-0.5345702587,0.024672849,0.038408036
