-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278169,-0.6502646735,2.6818000203,-1.2242869463,0.8395875906,3.4253324468,-2.8972,0.0355990235,0.0243331259
-1.5445278133,-0.6502646744,2.6818000138,-1.2242869443,0.8395875937,3.4253324434,-2.8971999997,0.0355990235,0.0243331259
-1.5445277569,-0.6502646884,2.6817999116,-1.2242869121,0.839587643,3.4253323893,-2.8971999945,0.0355990235,0.0243331259
-1.5445275859,-0.650264731,2.6817996019,-1.2242868148,0.8395877923,3.4253322255,-2.8971999789,0.0355990235,0.0243331259
-1.5445272249,-0.6502648208,2.6817989481,-1.2242866092,0.8395881074,3.4253318796,-2.897199946,0.0355990235,0.0243331259
-1.5445265933,-0.650264978,2.681797804,-1.2242862496,0.8395886588,3.4253312744,-2.8971998883,0.0355990235,0.0243331259
-1.5445256274,-0.6502652183,2.6817960546,-1.2242856998,0.8395895019,3.4253303489,-2.8971998,0.0355990235,0.0243331259
-1.5445242427,-0.650265563,2.6817935465,-1.2242849114,0.8395907107,3.4253290221,-2.8971996734,0.0355990235,0.0243331259
-1.5445223446,-0.6502660354,2.6817901085,-1.2242838309,0.8395923674,3.4253272034,-2.8971994998,0.0355990235,0.0243331259
-1.5445198488,-0.6502666566,2.6817855878,-1.22428241,0.8395945459,3.425324812,-2.8971992714,0.0355990235,0.0243331259
-1.5445166693,-0.6502674481,2.6817798287,-1.2242806,0.839597321,3.4253217655,-2.8971989802,0.0355990235,0.0243331259
-1.5445127204,-0.6502684311,2.6817726759,-1.224278352,0.8396007675,3.4253179817,-2.8971986184,0.0355990235,0.0243331259
-1.5445079168,-0.650269627,2.6817639746,-1.2242756174,0.8396049599,3.4253133789,-2.8971981781,0.0355990235,0.0243331259
-1.5445021726,-0.6502710571,2.6817535695,-1.2242723475,0.8396099729,3.4253078748,-2.8971976512,0.0355990235,0.0243331259
-1.5444954023,-0.6502727428,2.6817413054,-1.2242684934,0.8396158814,3.4253013874,-2.8971970299,0.0355990235,0.0243331259
-1.5444875198,-0.6502747056,2.6817270266,-1.2242640063,0.8396227602,3.4252938343,-2.8971963061,0.0355990235,0.0243331259
-1.5444784394,-0.6502769668,2.6817105774,-1.2242588373,0.8396306842,3.4252851333,-2.8971954719,0.0355990235,0.0243331259
-1.5444680748,-0.650279548,2.6816918019,-1.2242529374,0.8396397284,3.4252752017,-2.8971945191,0.0355990235,0.0243331259
-1.5444563401,-0.6502824706,2.6816705439,-1.2242462577,0.8396499678,3.4252639571,-2.8971934397,0.0355990235,0.0243331259
-1.544443149,-0.6502857561,2.6816466473,-1.224238749,0.8396614778,3.4252513168,-2.8971922257,0.0355990235,0.0243331259
-1.5444284152,-0.6502894261,2.6816199556,-1.2242303624,0.8396743332,3.4252371983,-2.8971908689,0.0355990235,0.0243331259
-1.5444120525,-0.6502935022,2.6815903124,-1.2242210486,0.8396886095,3.4252215186,-2.8971893612,0.0355990235,0.0243331259
-1.5443939744,-0.6502980059,2.6815575611,-1.2242107586,0.8397043818,3.4252041951,-2.8971876944,0.0355990235,0.0243331259
-1.5443740946,-0.6503029588,2.6815215451,-1.2241994432,0.8397217254,3.4251851449,-2.8971858603,0.0355990235,0.0243331259
-1.5443523265,-0.6503083826,2.6814821076,-1.2241870532,0.8397407156,3.4251642852,-2.8971838507,0.0355990235,0.0243331259
-1.5443285838,-0.6503142989,2.6814390919,-1.2241735395,0.8397614276,3.425141533,-2.8971816574,0.0355990235,0.0243331259
-1.54430278,-0.6503207293,2.6813923411,-1.2241588529,0.8397839367,3.4251168055,-2.897179272,0.0355990235,0.0243331259
-1.5442748286,-0.6503276954,2.6813416984,-1.2241429442,0.8398083181,3.4250900197,-2.8971766864,0.0355990235,0.0243331259
-1.544244643,-0.650335219,2.6812870069,-1.2241257642,0.8398346473,3.4250610928,-2.897173892,0.0355990235,0.0243331259
-1.5442121369,-0.6503433217,2.6812281098,-1.2241072637,0.8398629992,3.4250299417,-2.8971708806,0.0355990235,0.0243331259
-1.5441772237,-0.6503520251,2.6811648501,-1.2240873937,0.8398934493,3.4249964836,-2.8971676438,0.0355990235,0.0243331259
-1.5441398169,-0.650361351,2.681097071,-1.2240661048,0.8399260726,3.4249606356,-2.8971641731,0.0355990235,0.0243331259
-1.5440998302,-0.6503713211,2.6810246157,-1.2240433481,0.8399609442,3.4249223148,-2.8971604601,0.0355990235,0.0243331259
-1.5440571772,-0.650381957,2.6809473273,-1.2240190744,0.8399981392,3.4248814382,-2.8971564962,0.0355990235,0.0243331259
-1.5440117713,-0.6503932805,2.6808650491,-1.2239932346,0.8400377328,3.4248379232,-2.897152273,0.0355990235,0.0243331259
-1.5439635264,-0.6504053133,2.6807776244,-1.2239657796,0.8400797997,3.4247916868,-2.8971477817,0.0355990235,0.0243331259
-1.5439123562,-0.650418077,2.6806848965,-1.2239366605,0.8401244149,3.4247426464,-2.8971430138,0.0355990235,0.0243331259
-1.5438581743,-0.6504315934,2.6805867087,-1.2239058283,0.8401716532,3.4246907191,-2.8971379606,0.0355990235,0.0243331259
-1.5438008947,-0.6504458843,2.6804829047,-1.223873234,0.8402215894,3.4246358224,-2.8971326133,0.0355990235,0.0243331259
-1.5437404312,-0.6504609713,2.6803733279,-1.2238388287,0.840274298,3.4245778735,-2.8971269632,0.0355990235,0.0243331259
-1.5436766978,-0.6504768761,2.680257822,-1.2238025636,0.8403298536,3.4245167899,-2.8971210013,0.0355990235,0.0243331259
-1.5436096085,-0.6504936206,2.6801362308,-1.2237643899,0.8403883307,3.4244524892,-2.8971147188,0.0355990235,0.0243331259
-1.5435390773,-0.6505112264,2.680008398,-1.2237242588,0.8404498036,3.4243848888,-2.8971081067,0.0355990235,0.0243331259
-1.5434650186,-0.6505297153,2.6798741677,-1.2236821216,0.8405143465,3.4243139064,-2.8971011558,0.0355990235,0.0243331259
-1.5433873464,-0.650549109,2.6797333838,-1.2236379297,0.8405820336,3.4242394596,-2.8970938571,0.0355990235,0.0243331259
-1.5433059751,-0.6505694293,2.6795858904,-1.2235916346,0.8406529387,3.4241614662,-2.8970862014,0.0355990235,0.0243331259
-1.5432208192,-0.650590698,2.6794315319,-1.2235431876,0.8407271357,3.4240798441,-2.8970781792,0.0355990235,0.0243331259
-1.5431317932,-0.6506129369,2.6792701526,-1.2234925404,0.8408046984,3.423994511,-2.8970697811,0.0355990235,0.0243331259
-1.5430388116,-0.6506361677,2.6791015969,-1.2234396446,0.8408857002,3.423905385,-2.8970609977,0.0355990235,0.0243331259
-1.5429417892,-0.6506604123,2.6789257093,-1.2233844518,0.8409702147,3.423812384,-2.8970518192,0.0355990235,0.0243331259
-1.5428406407,-0.6506856925,2.6787423345,-1.2233269138,0.8410583149,3.4237154263,-2.897042236,0.0355990235,0.0243331259
-1.5427352846,-0.6507120292,2.6785513239,-1.2232669845,0.841150071,3.4236144333,-2.8970322382,0.0355990235,0.0243331259
-1.542625685,-0.6507394322,2.6783526113,-1.2232046439,0.8412455126,3.4235093705,-2.8970218205,0.0355990235,0.0243331259
-1.5425118189,-0.6507679078,2.6781461536,-1.223139879,0.8413446588,3.4234002155,-2.8970109782,0.0355990235,0.0243331259
-1.5423936768,-0.6507974594,2.6779319325,-1.2230726849,0.8414475161,3.4232869588,-2.8969997077,0.0355990235,0.0243331259
-1.5422712547,-0.6508280887,2.6777099393,-1.2230030598,0.8415540864,3.4231695964,-2.8969880059,0.0355990235,0.0243331259
-1.5421445316,-0.650859802,2.6774801345,-1.222930992,0.8416643863,3.4230481077,-2.8969758679,0.0355990235,0.0243331259
-1.5420135079,-0.6508926001,2.6772425171,-1.2228564822,0.8417784135,3.4229224926,-2.8969632903,0.0355990235,0.0243331259
-1.541878194,-0.6509264816,2.6769971041,-1.2227795369,0.841896157,3.4227927607,-2.8969502706,0.0355990235,0.0243331259
-1.5417385904,-0.6509614474,2.6767438949,-1.2227001568,0.842017614,3.4226589121,-2.8969368051,0.0355990235,0.0243331259
-1.5415946996,-0.6509974982,2.676482892,-1.222618344,0.8421427801,3.4225209487,-2.8969228899,0.0355990235,0.0243331259
-1.5414465246,-0.6510346347,2.6762140983,-1.2225341007,0.8422716501,3.4223788726,-2.896908521,0.0355990235,0.0243331259
-1.5412940685,-0.6510728574,2.6759375176,-1.2224474294,0.8424042184,3.4222326866,-2.8968936939,0.0355990235,0.0243331259
-1.541137336,-0.6511121668,2.6756531554,-1.2223583334,0.8425404781,3.4220823942,-2.8968784037,0.0355990235,0.0243331259
-1.540976333,-0.6511525631,2.6753610198,-1.2222668169,0.8426804207,3.4219280005,-2.8968626456,0.0355990235,0.0243331259
-1.5408110668,-0.6511940464,2.6750611212,-1.2221728849,0.842824036,3.4217695119,-2.8968464138,0.0355990235,0.0243331259
-1.5406415459,-0.6512366167,2.6747534715,-1.2220765432,0.8429713128,3.4216069354,-2.8968297023,0.0355990235,0.0243331259
-1.5404677792,-0.6512802739,2.674438083,-1.2219777979,0.8431222388,3.4214402788,-2.8968125043,0.0355990235,0.0243331259
-1.5402897763,-0.6513250184,2.6741149691,-1.2218766556,0.8432768007,3.4212695502,-2.8967948121,0.0355990235,0.0243331259
-1.5401075477,-0.6513708503,2.673784144,-1.2217731235,0.8434349836,3.4210947585,-2.8967766173,0.0355990235,0.0243331259
-1.5399211046,-0.65141777,2.6734456232,-1.2216672097,0.8435967716,3.4209159132,-2.8967579103,0.0355990235,0.0243331259
-1.5397304593,-0.651465778,2.6730994229,-1.2215589226,0.843762147,3.4207330245,-2.8967386803,0.0355990235,0.0243331259
-1.5395356249,-0.651514875,2.6727455607,-1.2214482716,0.8439310903,3.4205461036,-2.8967189149,0.0355990235,0.0243331259
-1.539336616,-0.6515650618,2.6723840554,-1.221335267,0.8441035798,3.4203551622,-2.8966986005,0.0355990235,0.0243331259
-1.5391334481,-0.6516163397,2.6720149268,-1.2212199202,0.8442795918,3.4201602133,-2.8966777209,0.0355990235,0.0243331259
-1.5389261382,-0.6516687102,2.6716381962,-1.2211022433,0.8444590996,3.4199612707,-2.8966562581,0.0355990235,0.0243331259
-1.5387147046,-0.6517221754,2.6712538861,-1.2209822501,0.8446420738,3.4197583492,-2.896634191,0.0355990235,0.0243331259
-1.5384991672,-0.6517767378,2.6708620199,-1.2208599554,0.8448284814,3.4195514646,-2.8966114953,0.0355990235,0.0243331259
-1.5382795476,-0.6518324009,2.6704626221,-1.2207353756,0.8450182855,3.4193406338,-2.8965881425,0.0355990235,0.0243331259
-1.5380558687,-0.651889169,2.6700557177,-1.2206085287,0.8452114448,3.4191258746,-2.8965640994,0.0355990235,0.0243331259
-1.5378281551,-0.6519470476,2.6696413317,-1.2204794342,0.845407913,3.4189072054,-2.896539327,0.0355990235,0.0243331259
-1.5375964324,-0.652006044,2.6692194879,-1.2203481133,0.8456076386,3.4186846448,-2.8965137793,0.0355990235,0.0243331259
-1.537360727,-0.6520661673,2.6687902072,-1.2202145889,0.8458105644,3.4184582111,-2.8964874022,0.0355990235,0.0243331259
-1.5371210645,-0.6521274294,2.6683535055,-1.2200788844,0.846016628,3.4182279207,-2.8964601322,0.0355990235,0.0243331259
-1.5368774682,-0.6521898448,2.66790939,-1.2199410233,0.8462257631,3.4179937867,-2.8964318961,0.0355990235,0.0243331259
-1.5366299563,-0.6522534316,2.6674578552,-1.2198010275,0.8464379022,3.4177558162,-2.8964026117,0.0355990235,0.0243331259
-1.5363785387,-0.6523182105,2.6669988786,-1.2196589148,0.8466529816,3.4175140079,-2.8963721912,0.0355990235,0.0243331259
-1.5361232149,-0.6523842039,2.66653242,-1.2195146966,0.8468709477,3.4172683503,-2.8963405478,0.0355990235,0.0243331259
-1.5358639733,-0.652451433,2.6660584256,-1.2193683766,0.8470917628,3.4170188233,-2.8963076054,0.0355990235,0.0243331259
-1.5356007956,-0.6525199148,2.6655768386,-1.219219952,0.8473154072,3.4167654026,-2.8962733075,0.0355990235,0.0243331259
-1.5353336636,-0.6525896597,2.6650876135,-1.2190694165,0.8475418751,3.4165080667,-2.8962376207,0.0355990235,0.0243331259
-1.5350625647,-0.6526606714,2.6645907244,-1.2189167649,0.8477711675,3.4162468023,-2.8962005317,0.0355990235,0.0243331259
-1.5347874924,-0.6527329492,2.6640861611,-1.2187619936,0.8480032876,3.415981603,-2.8961620395,0.0355990235,0.0243331259
-1.5345084438,-0.6528064897,2.6635739233,-1.2186051002,0.8482382398,3.415712467,-2.8961221501,0.0355990235,0.0243331259
-1.5342254189,-0.6528812886,2.6630540167,-1.2184460835,0.8484760278,3.4154393955,-2.8960808725,0.0355990235,0.0243331259
-1.5339384196,-0.652957341,2.6625264509,-1.2182849436,0.8487166541,3.4151623917,-2.8960382164,0.0355990235,0.0243331259
-1.5336474493,-0.6530346422,2.6619912371,-1.2181216813,0.8489601196,3.41488146,-2.8959941904,0.0355990235,0.0243331259
-1.5333525121,-0.653113188,2.6614483872,-1.2179562983,0.8492064232,3.4145966052,-2.8959488016,0.0355990235,0.0243331259
-1.5330536128,-0.6531929746,2.6608979128,-1.2177887969,0.8494555622,3.4143078327,-2.8959020545,0.0355990235,0.0243331259
-1.5327507566,-0.6532739992,2.6603398251,-1.21761918,0.8497075317,3.4140151477,-2.895853951,0.0355990235,0.0243331259
-1.5324439489,-0.6533562596,2.6597741345,-1.2174474511,0.8499623252,3.4137185554,-2.8958044904,0.0355990235,0.0243331259
-1.5321331956,-0.6534397542,2.6592008507,-1.2172736142,0.850219934,3.413418061,-2.8957536691,0.0355990235,0.0243331259
-1.5318185029,-0.6535244824,2.6586199827,-1.2170976739,0.8504803475,3.4131136699,-2.8957014808,0.0355990235,0.0243331259
-1.5314998772,-0.6536104439,2.6580315386,-1.2169196355,0.8507435527,3.412805387,-2.8956479161,0.0355990235,0.0243331259
-1.5311773257,-0.6536976396,2.6574355262,-1.2167395048,0.8510095348,3.4124932177,-2.8955929626,0.0355990235,0.0243331259
-1.5308508558,-0.6537860708,2.6568319525,-1.2165572882,0.8512782761,3.412177167,-2.8955366049,0.0355990235,0.0243331259
-1.5305204755,-0.6538757395,2.6562208239,-1.2163729933,0.8515497568,3.4118572403,-2.8954788242,0.0355990235,0.0243331259
-1.5301861934,-0.6539666487,2.6556021464,-1.2161866278,0.8518239541,3.4115334429,-2.8954195982,0.0355990235,0.0243331259
-1.5298480187,-0.654058802,2.6549759254,-1.2159982007,0.8521008424,3.4112057802,-2.8953589009,0.0355990235,0.0243331259
-1.5295059613,-0.654152204,2.6543421653,-1.2158077216,0.8523803931,3.4108742576,-2.8952967025,0.0355990235,0.0243331259
-1.5291600314,-0.6542468601,2.6537008697,-1.215615201,0.8526625744,3.4105388804,-2.8952329687,0.0355990235,0.0243331259
-1.5288102399,-0.6543427769,2.653052041,-1.21542065,0.8529473513,3.4101996534,-2.8951676607,0.0355990235,0.0243331259
-1.5284565976,-0.6544399621,2.6523956793,-1.2152240805,0.8532346852,3.409856581,-2.8951007346,0.0355990235,0.0243331259
-1.5280991155,-0.6545384245,2.6517317822,-1.2150255045,0.8535245348,3.4095096665,-2.8950321415,0.0355990235,0.0243331259
-1.5277378035,-0.6546381747,2.6510603437,-1.2148249345,0.8538168555,3.4091589115,-2.8949618268,0.0355990235,0.0243331259
-1.5273726712,-0.6547392245,2.6503813541,-1.2146223828,0.8541116002,3.4088043162,-2.8948897306,0.0355990235,0.0243331259
-1.5270037279,-0.6548415869,2.6496948008,-1.2144178621,0.8544087184,3.4084458794,-2.8948157876,0.0355990235,0.0243331259
-1.5266309828,-0.6549452763,2.6490006692,-1.2142113852,0.8547081565,3.4080835989,-2.8947399275,0.0355990235,0.0243331259
-1.5262544451,-0.6550503078,2.6482989417,-1.2140029652,0.8550098579,3.4077174713,-2.8946620752,0.0355990235,0.0243331259
-1.5258741231,-0.6551566978,2.6475895981,-1.2137926148,0.8553137642,3.4073474915,-2.8945821517,0.0355990235,0.0243331259
-1.5254900245,-0.6552644633,2.6468726151,-1.2135803458,0.8556198161,3.4069736526,-2.8945000753,0.0355990235,0.0243331259
-1.5251021555,-0.6553736217,2.6461479664,-1.2133661694,0.8559279544,3.406595946,-2.8944157627,0.0355990235,0.0243331259
-1.5247105208,-0.6554841904,2.645415623,-1.2131500949,0.8562381216,3.4062143608,-2.8943291313,0.0355990235,0.0243331259
-1.524315123,-0.6555961868,2.6446755535,-1.21293213,0.8565502637,3.4058288844,-2.8942401007,0.0355990235,0.0243331259
-1.5239159626,-0.6557096269,2.6439277246,-1.21271228,0.8568643314,3.4054395021,-2.8941485954,0.0355990235,0.0243331259
-1.5235130375,-0.655824526,2.6431721017,-1.2124905475,0.8571802821,3.4050461976,-2.8940545465,0.0355990235,0.0243331259
-1.5231063433,-0.6559408971,2.6424086496,-1.2122669326,0.857498081,3.4046489531,-2.8939578943,0.0355990235,0.0243331259
-1.5226958728,-0.6560587513,2.6416373338,-1.2120414325,0.857817702,3.4042477501,-2.8938585892,0.0355990235,0.0243331259
-1.5222816166,-0.6561780974,2.6408581205,-1.2118140418,0.8581391286,3.4038425693,-2.8937565934,0.0355990235,0.0243331259
-1.5218635631,-0.6562989412,2.6400709783,-1.2115847523,0.858462354,3.4034333914,-2.8936518817,0.0355990235,0.0243331259
-1.5214416989,-0.6564212858,2.6392758783,-1.2113535536,0.8587873809,3.4030201974,-2.8935444416,0.0355990235,0.0243331259
-1.5210160091,-0.6565451313,2.6384727952,-1.2111204332,0.8591142219,3.4026029692,-2.8934342739,0.0355990235,0.0243331259
