-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736968,1.1858576623,0.3560741571,-0.9047566362,-2.8972,2.587612538,0.2446232353,0.0362891852,0.0176941927
-2.5345736977,1.1858576566,0.3560741575,-0.9047566395,-2.897199997,2.5876125401,0.2446232329,0.0362891852,0.0176941927
-2.5345737117,1.1858575712,0.3560741629,-0.9047566889,-2.8971999521,2.5876125715,0.2446231963,0.0362891852,0.0176941927
-2.5345737555,1.1858573038,0.3560741798,-0.9047568435,-2.8971998115,2.58761267,0.2446230818,0.0362891852,0.0176941927
-2.5345738469,1.1858567455,0.3560742152,-0.9047571663,-2.897199518,2.5876128756,0.2446228428,0.0362891852,0.0176941927
-2.5345739995,1.1858558127,0.3560742743,-0.9047577056,-2.8971990275,2.5876132192,0.2446224435,0.0362891852,0.0176941927
-2.5345742337,1.1858543819,0.356074365,-0.9047585328,-2.8971982752,2.5876137463,0.2446218309,0.0362891852,0.0176941927
-2.5345745686,1.1858523361,0.3560744947,-0.9047597155,-2.8971971995,2.5876144999,0.244620955,0.0362891852,0.0176941927
-2.5345750231,1.1858495587,0.3560746707,-0.9047613211,-2.897195739,2.5876155231,0.2446197658,0.0362891852,0.0176941927
-2.5345756166,1.1858459324,0.3560749006,-0.9047634173,-2.8971938321,2.5876168591,0.2446182131,0.0362891852,0.0176941927
-2.5345763682,1.1858413401,0.3560751916,-0.9047660719,-2.8971914171,2.5876185511,0.2446162467,0.0362891852,0.0176941927
-2.5345772971,1.1858356644,0.3560755514,-0.9047693525,-2.8971884323,2.5876206423,0.2446138163,0.0362891852,0.0176941927
