-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.487020421,-0.925653096,-2.3070414259,-2.5929747422,2.5089267237,-0.076550687,0.0327297541,0.008531293
-2.8972,-0.4870204265,-0.9256530934,-2.3070414197,-2.5929747313,2.5089267292,-0.0765507024,0.0327297541,0.008531293
-2.8972,-0.4870205057,-0.9256530569,-2.3070413317,-2.5929745756,2.5089268085,-0.076550923,0.0327297541,0.008531293
-2.8972,-0.4870207585,-0.92565294,-2.3070410502,-2.5929740783,2.5089270618,-0.0765516278,0.0327297541,0.008531293
-2.8972,-0.4870212798,-0.9256526991,-2.3070404699,-2.5929730527,2.508927584,-0.076553081,0.0327297541,0.008531293
-2.8972,-0.4870221708,-0.9256522874,-2.3070394781,-2.5929712999,2.5089284764,-0.0765555647,0.0327297541,0.008531293
-2.8972,-0.4870235265,-0.9256516608,-2.3070379688,-2.5929686326,2.5089298345,-0.0765593442,0.0327297541,0.008531293
-2.8972,-0.487025464,-0.9256507653,-2.3070358118,-2.5929648205,2.5089317754,-0.0765647458,0.0327297541,0.008531293
-2.8972,-0.4870280963,-0.9256495486,-2.3070328811,-2.5929596412,2.5089344123,-0.0765720844,0.0327297541,0.008531293
-2.8972,-0.4870315359,-0.9256479586,-2.3070290512,-2.5929528726,2.5089378583,-0.0765816747,0.0327297541,0.008531293
-2.8972,-0.4870358956,-0.9256459433,-2.3070241967,-2.5929442933,2.508942226,-0.0765938305,0.0327297541,0.008531293
