0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967161,1.6219764613,-1.6895293957,-1.9478173843,2.8972,2.6555542354,2.6355958775,0.0045158993,0.0089319082
0.1219967155,1.6219764546,-1.6895293994,-1.9478173832,2.8971999909,2.6555542349,2.6355958794,0.0045158993,0.0089319082
0.1219967075,1.6219763572,-1.6895294528,-1.9478173674,2.8971998582,2.6555542277,2.6355959067,0.0045158993,0.0089319082
0.121996683,1.6219760614,-1.6895296152,-1.9478173195,2.8971994553,2.6555542059,2.6355959895,0.0045158993,0.0089319082
0.1219966325,1.6219754521,-1.6895299495,-1.9478172208,2.8971986255,2.6555541611,2.63559616,0.0045158993,0.0089319082
