0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313202,0.542170116,-2.3380292171,-2.5923111152,-2.8972,2.5563036896,0.96462352,0.0271764673,0.0031324056
0.0290313256,0.5421701154,-2.3380292235,-2.5923111138,-2.8972,2.5563036922,0.9646235167,0.0271764673,0.0031324056
0.0290314097,0.5421701053,-2.3380293227,-2.5923110924,-2.8972,2.556303732,0.9646234655,0.0271764673,0.0031324056
0.0290316872,0.5421700723,-2.33802965,-2.5923110216,-2.8972,2.5563038637,0.9646232967,0.0271764673,0.0031324056
0.0290322768,0.5421700022,-2.3380303456,-2.5923108713,-2.8972,2.5563041434,0.964622938,0.0271764673,0.0031324056
0.0290332783,0.5421698831,-2.338031527,-2.5923106159,-2.8972,2.5563046185,0.9646223286,0.0271764673,0.0031324056
0.0290348081,0.5421697011,-2.3380333317,-2.5923102258,-2.8972,2.5563053442,0.9646213978,0.0271764673,0.0031324056
0.0290369657,0.5421694446,-2.3380358769,-2.5923096755,-2.8972,2.5563063678,0.9646200851,0.0271764673,0.0031324056
0.0290398918,0.5421690967,-2.3380393289,-2.5923089292,-2.8972,2.5563077562,0.9646183047,0.0271764673,0.0031324056
0.0290437272,0.5421686407,-2.3380438535,-2.592307951,-2.8972,2.556309576,0.9646159712,0.0271764673,0.0031324056
0.0290486031,0.5421680612,-2.3380496055,-2.5923067072,-2.8972,2.5563118895,0.9646130046,0.0271764673,0.0031324056
0.0290546528,0.5421673422,-2.3380567424,-2.592305164,-2.8972,2.5563147603,0.9646093238,0.0271764673,0.0031324056
0.0290620088,0.5421664681,-2.3380654202,-2.5923032875,-2.8972,2.556318251,0.9646048483,0.0271764673,0.0031324056
0.029070803,0.5421654233,-2.3380757948,-2.5923010439,-2.8972,2.5563224244,0.9645994979,0.0271764673,0.0031324056
0.0290811678,0.5421641921,-2.3380880222,-2.5922983995,-2.8972,2.5563273434,0.9645931919,0.0271764673,0.0031324056
0.0290932355,0.5421627588,-2.3381022585,-2.5922953204,-2.8972,2.5563330708,0.96458585,0.0271764673,0.0031324056
0.0291071384,0.5421611077,-2.33811866,-2.5922917729,-2.8972,2.5563396696,0.9645773916,0.0271764673,0.0031324056
