-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
-0.9152582081,-1.502757814,-0.8229861203,-2.6018117485,-2.3320485101,1.9146941865,-1.0989440877,0.030877778,0.0370319017
