-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
-2.4637741649,0.7167805161,0.1619578373,-1.7108116692,-2.8972,2.2561729933,0.520788085,0.0105994087,0.0114639951
