1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169035,0.8651214274,-0.0858468697,-2.3426005167,-2.7972953959,1.5323200398,0.8685728819,0.0315992784,0.0174716385
1.4041169039,0.8651214208,-0.0858468703,-2.3426005209,-2.7972953964,1.5323200421,0.8685728812,0.0315992784,0.0174716385
1.4041169089,0.8651213305,-0.085846879,-2.3426005786,-2.7972954034,1.5323200731,0.8685728712,0.0315992784,0.0174716385
1.4041169244,0.865121051,-0.0858469059,-2.3426007572,-2.7972954252,1.5323201692,0.8685728404,0.0315992784,0.0174716385
1.4041169554,0.8651204909,-0.0858469599,-2.3426011151,-2.7972954687,1.5323203619,0.8685727786,0.0315992784,0.0174716385
1.4041170087,0.8651195284,-0.0858470525,-2.3426017301,-2.7972955436,1.5323206929,0.8685726725,0.0315992784,0.0174716385
1.4041170908,0.8651180462,-0.0858471952,-2.3426026772,-2.7972956588,1.5323212027,0.8685725091,0.0315992784,0.0174716385
1.4041172081,0.8651159295,-0.085847399,-2.3426040297,-2.7972958234,1.5323219308,0.8685722756,0.0315992784,0.0174716385
1.404117367,0.8651130627,-0.0858476751,-2.3426058614,-2.7972960463,1.5323229168,0.8685719595,0.0315992784,0.0174716385
1.4041175738,0.8651093303,-0.0858480344,-2.3426082462,-2.7972963366,1.5323242006,0.8685715479,0.0315992784,0.0174716385
1.404117835,0.8651046162,-0.0858484883,-2.3426112582,-2.7972967032,1.5323258221,0.868571028,0.0315992784,0.0174716385
1.404118157,0.8650988041,-0.085849048,-2.3426149717,-2.7972971551,1.5323278212,0.868570387,0.0315992784,0.0174716385
1.4041185463,0.8650917776,-0.0858497245,-2.3426194611,-2.7972977016,1.5323302382,0.8685696121,0.0315992784,0.0174716385
1.4041190094,0.8650834197,-0.0858505293,-2.3426248011,-2.7972983516,1.5323331132,0.8685686903,0.0315992784,0.0174716385
1.4041195527,0.8650736136,-0.0858514735,-2.3426310663,-2.7972991142,1.5323364864,0.8685676087,0.0315992784,0.0174716385
1.4041201827,0.8650622421,-0.0858525684,-2.3426383315,-2.7972999985,1.5323403981,0.8685663545,0.0315992784,0.0174716385
