0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367664,0.7562166112,-0.6572529716,-2.3570788393,-2.6545094951,1.9036057571,1.1004497132,0.0268109505,0.0335417431
0.8459367681,0.7562166063,-0.6572529743,-2.3570788415,-2.6545094971,1.903605759,1.1004497116,0.0268109505,0.0335417431
0.845936796,0.7562165231,-0.6572530193,-2.3570788789,-2.6545095309,1.9036057907,1.1004496844,0.0268109505,0.0335417431
0.8459368854,0.7562162573,-0.6572531635,-2.3570789985,-2.654509639,1.9036058921,1.1004495974,0.0268109505,0.0335417431
0.8459370748,0.7562156944,-0.6572534687,-2.3570792519,-2.6545098679,1.9036061068,1.1004494132,0.0268109505,0.0335417431
0.8459373948,0.7562147431,-0.6572539844,-2.3570796799,-2.6545102546,1.9036064697,1.1004491019,0.0268109505,0.0335417431
0.8459378762,0.756213312,-0.6572547603,-2.3570803239,-2.6545108365,1.9036070157,1.1004486335,0.0268109505,0.0335417431
0.8459385613,0.7562112754,-0.6572558645,-2.3570812403,-2.6545116645,1.9036077926,1.100447967,0.0268109505,0.0335417431
0.84593949,0.7562085146,-0.6572573614,-2.3570824825,-2.654512787,1.9036088458,1.1004470635,0.0268109505,0.0335417431
0.8459407018,0.7562049121,-0.6572593145,-2.3570841034,-2.6545142517,1.9036102201,1.1004458845,0.0268109505,0.0335417431
0.8459422361,0.756200351,-0.6572617875,-2.3570861556,-2.6545161061,1.9036119602,1.1004443917,0.0268109505,0.0335417431
0.8459441322,0.7561947143,-0.6572648436,-2.3570886918,-2.6545183979,1.9036141106,1.1004425469,0.0268109505,0.0335417431
0.8459464294,0.756187885,-0.6572685464,-2.3570917644,-2.6545211746,1.9036167159,1.1004403116,0.0268109505,0.0335417431
0.8459491672,0.756179746,-0.6572729592,-2.3570954262,-2.6545244837,1.9036198209,1.1004376477,0.0268109505,0.0335417431
0.845952385,0.7561701803,-0.6572781456,-2.3570997299,-2.654528373,1.9036234703,1.1004345167,0.0268109505,0.0335417431
0.8459561221,0.7561590704,-0.6572841692,-2.3571047282,-2.65453289,1.9036277088,1.1004308802,0.0268109505,0.0335417431
0.8459604182,0.7561462991,-0.6572910937,-2.3571104738,-2.6545380826,1.9036325811,1.1004266997,0.0268109505,0.0335417431
0.8459653126,0.7561317489,-0.6572989827,-2.3571170197,-2.6545439984,1.9036381322,1.1004219369,0.0268109505,0.0335417431
0.845970845,0.7561153022,-0.6573079,-2.3571244185,-2.6545506853,1.9036444068,1.1004165531,0.0268109505,0.0335417431
0.8459770549,0.7560968414,-0.6573179093,-2.3571327232,-2.6545581911,1.9036514499,1.1004105098,0.0268109505,0.0335417431
0.8459839818,0.756076249,-0.6573290745,-2.3571419867,-2.6545665636,1.9036593063,1.1004037686,0.0268109505,0.0335417431
