-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007774,0.3781168529,-2.330234048,0.7566382377,2.9263953094,-2.781897025,0.005084507,0.032087104
-2.8972,-0.9993007739,0.3781168497,-2.3302340405,0.7566382259,2.9263953053,-2.7818970161,0.005084507,0.032087104
-2.8972,-0.9993007259,0.3781168059,-2.3302339362,0.7566380628,2.9263952483,-2.7818968931,0.005084507,0.032087104
-2.8972,-0.9993005715,0.3781166648,-2.3302336006,0.7566375379,2.9263950648,-2.7818964972,0.005084507,0.032087104
-2.8972,-0.9993002563,0.3781163769,-2.3302329157,0.7566364665,2.9263946904,-2.781895689,0.005084507,0.032087104
