-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099122,1.7618191971,-1.9447512118,-2.573095206,2.5138376071,2.3861516514,2.8972,0.0203221544,0.0256503669
-0.6336099146,1.761819192,-1.9447512194,-2.5730952027,2.5138375989,2.3861516504,2.8972,0.0203221544,0.0256503669
-0.6336099511,1.7618191151,-1.9447513337,-2.5730951532,2.5138374771,2.3861516355,2.8972,0.0203221544,0.0256503669
-0.633610065,1.7618188747,-1.9447516911,-2.5730949984,2.5138370958,2.386151589,2.8972,0.0203221544,0.0256503669
-0.6336103074,1.7618183632,-1.9447524515,-2.5730946691,2.5138362845,2.3861514899,2.8972,0.0203221544,0.0256503669
-0.6336107262,1.7618174796,-1.944753765,-2.5730941002,2.5138348831,2.3861513189,2.8972,0.0203221544,0.0256503669
-0.63361137,1.7618161211,-1.9447557844,-2.5730932255,2.5138327285,2.3861510559,2.8972,0.0203221544,0.0256503669
-0.633612288,1.7618141842,-1.9447586635,-2.5730919783,2.5138296566,2.3861506811,2.8972,0.0203221544,0.0256503669
-0.6336135292,1.7618115649,-1.944762557,-2.5730902918,2.5138255025,2.3861501742,2.8972,0.0203221544,0.0256503669
-0.6336151433,1.7618081589,-1.9447676197,-2.5730880986,2.5138201007,2.386149515,2.8972,0.0203221544,0.0256503669
-0.6336171796,1.7618038614,-1.9447740073,-2.5730853315,2.5138132854,2.3861486835,2.8972,0.0203221544,0.0256503669
-0.633619688,1.7617985677,-1.9447818755,-2.5730819228,2.5138048902,2.3861476594,2.8972,0.0203221544,0.0256503669
-0.6336227181,1.7617921726,-1.9447913804,-2.5730778048,2.5137947485,2.3861464222,2.8971999999,0.0203221544,0.0256503669
-0.6336263199,1.7617845708,-1.9448026785,-2.5730729098,2.5137826935,2.3861449518,2.8971999999,0.0203221544,0.0256503669
-0.6336305431,1.761775657,-1.9448159262,-2.5730671698,2.5137685581,2.3861432278,2.8971999999,0.0203221544,0.0256503669
-0.6336354376,1.7617653257,-1.9448312801,-2.573060517,2.5137521752,2.3861412299,2.8971999999,0.0203221544,0.0256503669
-0.6336410536,1.7617534713,-1.9448488971,-2.5730528832,2.5137333774,2.3861389376,2.8971999999,0.0203221544,0.0256503669
-0.6336474408,1.7617399881,-1.944868934,-2.5730442004,2.5137119973,2.3861363308,2.8971999998,0.0203221544,0.0256503669
-0.6336546493,1.7617247704,-1.9448915477,-2.5730344005,2.5136878674,2.386133389,2.8971999998,0.0203221544,0.0256503669
-0.6336627291,1.7617077127,-1.9449168949,-2.5730234155,2.5136608204,2.3861300919,2.8971999998,0.0203221544,0.0256503669
-0.6336717301,1.7616887091,-1.9449451325,-2.5730111771,2.5136306889,2.3861264192,2.8971999997,0.0203221544,0.0256503669
-0.6336817022,1.761667654,-1.9449764173,-2.5729976173,2.5135973053,2.3861223507,2.8971999997,0.0203221544,0.0256503669
-0.6336926954,1.7616444416,-1.945010906,-2.572982668,2.5135605025,2.386117866,2.8971999996,0.0203221544,0.0256503669
