0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752573,0.316363479,0.9549329515,-1.9819940875,-2.7843922825,2.4517457296,0.2415797335,0.0373606694,0.0244459575
0.3049752553,0.3163634732,0.9549329529,-1.9819940838,-2.784392278,2.4517457375,0.2415797326,0.0373606694,0.0244459575
0.3049752276,0.3163633925,0.9549329718,-1.9819940314,-2.7843922153,2.4517458476,0.2415797199,0.0373606694,0.0244459575
0.3049751341,0.31636312,0.9549330358,-1.9819938547,-2.7843920035,2.4517462194,0.2415796771,0.0373606694,0.0244459575
0.304974937,0.3163625456,0.9549331706,-1.9819934821,-2.7843915571,2.4517470032,0.241579587,0.0373606694,0.0244459575
0.3049745969,0.3163615549,0.9549334031,-1.9819928396,-2.7843907871,2.4517483549,0.2415794314,0.0373606694,0.0244459575
0.3049740746,0.316360033,0.9549337603,-1.9819918524,-2.7843896042,2.4517504316,0.2415791924,0.0373606694,0.0244459575
0.3049733303,0.3163578642,0.9549342693,-1.9819904456,-2.7843879185,2.451753391,0.2415788518,0.0373606694,0.0244459575
0.3049723241,0.3163549324,0.9549349573,-1.9819885439,-2.7843856398,2.4517573915,0.2415783913,0.0373606694,0.0244459575
0.3049710161,0.3163511213,0.9549358516,-1.9819860716,-2.7843826776,2.451762592,0.2415777927,0.0373606694,0.0244459575
0.3049693663,0.316346314,0.9549369796,-1.981982953,-2.784378941,2.4517691519,0.2415770374,0.0373606694,0.0244459575
0.3049673345,0.3163403935,0.9549383688,-1.9819791121,-2.784374339,2.451777231,0.2415761073,0.0373606694,0.0244459575
0.3049648804,0.3163332426,0.9549400466,-1.9819744728,-2.7843687806,2.4517869893,0.2415749836,0.0373606694,0.0244459575
0.3049619638,0.316324744,0.9549420406,-1.9819689589,-2.7843621744,2.451798587,0.2415736481,0.0373606694,0.0244459575
0.3049585444,0.3163147801,0.9549443782,-1.981962494,-2.7843544291,2.4518121845,0.2415720821,0.0373606694,0.0244459575
0.3049545818,0.3163032334,0.954947087,-1.9819550018,-2.7843454532,2.4518279423,0.2415702672,0.0373606694,0.0244459575
0.3049500357,0.3162899863,0.9549501946,-1.9819464058,-2.7843351552,2.4518460211,0.2415681847,0.0373606694,0.0244459575
0.3049448658,0.3162749211,0.9549537284,-1.9819366296,-2.7843234437,2.4518665815,0.241565816,0.0373606694,0.0244459575
0.3049390316,0.3162579201,0.9549577161,-1.9819255967,-2.784310227,2.4518897841,0.2415631427,0.0373606694,0.0244459575
0.3049324929,0.3162388659,0.9549621851,-1.9819132306,-2.7842954136,2.4519157897,0.2415601461,0.0373606694,0.0244459575
0.3049252093,0.3162176408,0.954967163,-1.9818994548,-2.7842789121,2.4519447589,0.2415568075,0.0373606694,0.0244459575
0.3049171405,0.3161941272,0.9549726771,-1.9818841927,-2.784260631,2.4519768523,0.2415531084,0.0373606694,0.0244459575
0.3049082462,0.3161682079,0.954978755,-1.9818673681,-2.7842404788,2.4520122303,0.2415490302,0.0373606694,0.0244459575
0.3048984863,0.3161397654,0.9549854241,-1.9818489043,-2.7842183641,2.4520510532,0.2415445541,0.0373606694,0.0244459575
0.3048878205,0.3161086826,0.9549927116,-1.981828725,-2.7841941958,2.4520934814,0.2415396615,0.0373606694,0.0244459575
0.3048762087,0.3160748424,0.955000645,-1.9818067539,-2.7841678824,2.452139675,0.2415343339,0.0373606694,0.0244459575
0.3048636109,0.3160381279,0.9550092513,-1.9817829146,-2.784139333,2.4521897939,0.2415285525,0.0373606694,0.0244459575
0.304849987,0.3159984223,0.9550185579,-1.9817571307,-2.7841084563,2.452243998,0.2415222986,0.0373606694,0.0244459575
0.304835297,0.3159556089,0.9550285918,-1.9817293261,-2.7840751615,2.4523024469,0.2415155535,0.0373606694,0.0244459575
0.304819501,0.3159095713,0.9550393802,-1.9816994244,-2.7840393575,2.4523653004,0.2415082985,0.0373606694,0.0244459575
0.3048025592,0.315860193,0.9550509499,-1.9816673494,-2.7840009535,2.4524327178,0.2415005148,0.0373606694,0.0244459575
0.3047844317,0.3158073578,0.955063328,-1.9816330247,-2.7839598586,2.4525048585,0.2414921836,0.0373606694,0.0244459575
0.304765079,0.3157509498,0.9550765411,-1.9815963741,-2.7839159821,2.4525818817,0.2414832859,0.0373606694,0.0244459575
0.3047444612,0.3156908531,0.9550906162,-1.9815573213,-2.7838692333,2.4526639466,0.241473803,0.0373606694,0.0244459575
0.3047225391,0.3156269521,0.9551055796,-1.9815157901,-2.7838195218,2.4527512117,0.2414637159,0.0373606694,0.0244459575
0.3046992732,0.3155591322,0.9551214578,-1.9814717046,-2.7837667575,2.4528438351,0.2414530055,0.0373606694,0.0244459575
0.3046746247,0.3154872796,0.9551382768,-1.9814249892,-2.7837108511,2.4529419733,0.2414416529,0.0373606694,0.0244459575
0.3046485556,0.3154112825,0.955156062,-1.9813755694,-2.7836517145,2.4530457806,0.2414296394,0.0373606694,0.0244459575
0.3046210286,0.315331032,0.955174838,-1.9813233724,-2.7835892619,2.4531554078,0.2414169463,0.0373606694,0.0244459575
0.3045920073,0.3152464207,0.9551946289,-1.9812683257,-2.7835234082,2.4532710035,0.2414035551,0.0373606694,0.0244459575
0.3045614553,0.3151573423,0.9552154585,-1.981210357,-2.783454069,2.453392716,0.241389447,0.0373606694,0.0244459575
0.3045293372,0.3150636915,0.9552373496,-1.9811493941,-2.7833811603,2.453520692,0.2413746029,0.0373606694,0.0244459575
0.3044956177,0.3149653649,0.9552603248,-1.9810853648,-2.7833045988,2.4536550774,0.2413590034,0.0373606694,0.0244459575
0.3044602627,0.3148622604,0.9552844054,-1.9810181969,-2.7832243019,2.4537960165,0.2413426287,0.0373606694,0.0244459575
