1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
1.60264922,-1.4297674425,-0.1500650162,-2.0424104837,-2.8972,1.0015148222,-2.0708007831,0.0323755542,0.0110448871
