1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
1.5647589311,1.1236844786,-2.8972,-1.0711040121,2.4810078095,1.7386551233,-2.5046529112,0.0214688044,0.0091146734
