0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
0.1586611714,1.2133776129,0.9718467131,-2.1214495168,2.8972,1.8887282843,-0.055837089,0.0285688415,0.0010571283
