-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
-0.6790218645,-0.3788085931,0.8148985648,-2.8059598152,-2.8084741279,2.2209178282,0.8613906674,0.0164259632,0.0082314993
