-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988214,0.9949720869,-0.6577671949,-1.8069150085,-2.659585049,2.2056967533,1.0701368185,0.0098713037,0.0028678067
-1.6827988197,0.9949720815,-0.6577671971,-1.8069150114,-2.6595850511,2.2056967556,1.070136818,0.0098713037,0.0028678067
-1.6827987924,0.9949719968,-0.6577672324,-1.8069150573,-2.6595850845,2.2056967922,1.0701368109,0.0098713037,0.0028678067
-1.6827987076,0.9949717329,-0.6577673422,-1.8069152001,-2.6595851886,2.2056969062,1.0701367887,0.0098713037,0.0028678067
