0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
0.287272051,0.5820940185,-2.8972,-2.0297998747,-2.2414921349,3.2913733079,0.0251361514,0.0304029908,0.0044870726
