-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004582,-0.5832473449,-0.223479528,-2.0415938025,-1.2440683054,2.9143678844,-1.245384354,0.0383215417,0.0257769391
-0.9485004372,-0.5832473413,-0.2234795362,-2.0415937832,-1.2440682753,2.9143678677,-1.2453843901,0.0383215417,0.0257769391
-0.9485003243,-0.5832473217,-0.22347958,-2.0415936796,-1.2440681137,2.9143677782,-1.2453845842,0.0383215417,0.0257769391
-0.948499933,-0.5832472538,-0.2234797317,-2.0415933208,-1.2440675537,2.9143674681,-1.2453852565,0.0383215417,0.0257769391
-0.9484991193,-0.5832471125,-0.2234800474,-2.0415925744,-1.244066389,2.9143668231,-1.2453866549,0.0383215417,0.0257769391
-0.9484977214,-0.5832468699,-0.2234805898,-2.0415912921,-1.244064388,2.9143657149,-1.2453890574,0.0383215417,0.0257769391
-0.948495578,-0.5832464978,-0.2234814214,-2.0415893259,-1.2440613201,2.9143640158,-1.2453927407,0.0383215417,0.0257769391
-0.9484925279,-0.5832459683,-0.2234826047,-2.0415865278,-1.2440569544,2.9143615978,-1.2453979823,0.0383215417,0.0257769391
-0.9484884088,-0.5832452532,-0.2234842027,-2.041582749,-1.2440510588,2.9143583324,-1.2454050608,0.0383215417,0.0257769391
-0.948483058,-0.5832443241,-0.2234862786,-2.04157784,-1.2440434004,2.9143540905,-1.2454142558,0.0383215417,0.0257769391
-0.9484763124,-0.5832431528,-0.2234888955,-2.0415716512,-1.2440337458,2.9143487427,-1.2454258476,0.0383215417,0.0257769391
-0.9484680084,-0.5832417108,-0.2234921169,-2.0415640323,-1.2440218609,2.9143421594,-1.2454401172,0.0383215417,0.0257769391
-0.9484579823,-0.5832399696,-0.2234960064,-2.041554833,-1.2440075114,2.9143342106,-1.2454573459,0.0383215417,0.0257769391
-0.94844607,-0.5832379006,-0.2235006276,-2.0415439026,-1.2439904627,2.9143247663,-1.2454778155,0.0383215417,0.0257769391
-0.9484321072,-0.5832354753,-0.223506044,-2.0415310902,-1.2439704797,2.9143136962,-1.2455018082,0.0383215417,0.0257769391
-0.9484159297,-0.5832326651,-0.2235123196,-2.0415162449,-1.2439473274,2.9143008699,-1.2455296063,0.0383215417,0.0257769391
-0.948397373,-0.5832294412,-0.2235195179,-2.0414992156,-1.2439207706,2.914286157,-1.245561492,0.0383215417,0.0257769391
-0.9483762726,-0.5832257751,-0.2235277029,-2.041479851,-1.2438905741,2.914269427,-1.2455977481,0.0383215417,0.0257769391
-0.948352464,-0.583221638,-0.2235369382,-2.0414579999,-1.2438565024,2.9142505493,-1.2456386569,0.0383215417,0.0257769391
-0.9483257826,-0.5832170012,-0.2235472876,-2.041433511,-1.2438183205,2.9142293933,-1.2456845011,0.0383215417,0.0257769391
-0.9482960641,-0.5832118359,-0.223558815,-2.0414062329,-1.2437757931,2.9142058286,-1.2457355629,0.0383215417,0.0257769391
-0.9482631439,-0.5832061136,-0.2235715839,-2.0413760143,-1.2437286852,2.9141797246,-1.2457921247,0.0383215417,0.0257769391
-0.9482268577,-0.5831998053,-0.2235856581,-2.0413427039,-1.2436767618,2.9141509508,-1.2458544685,0.0383215417,0.0257769391
-0.9481870413,-0.5831928824,-0.2236011012,-2.0413061505,-1.2436197884,2.9141193768,-1.2459228762,0.0383215417,0.0257769391
-0.9481435306,-0.583185316,-0.2236179768,-2.0412662028,-1.2435575303,2.9140848722,-1.2459976295,0.0383215417,0.0257769391
-0.9480961617,-0.5831770775,-0.2236363483,-2.0412227095,-1.2434897535,2.9140473068,-1.2460790095,0.0383215417,0.0257769391
-0.9480447706,-0.5831681379,-0.2236562791,-2.0411755195,-1.2434162239,2.9140065504,-1.2461672974,0.0383215417,0.0257769391
-0.9479891937,-0.5831584686,-0.2236778327,-2.0411244817,-1.2433367078,2.9139624729,-1.2462627738,0.0383215417,0.0257769391
-0.9479292676,-0.5831480406,-0.2237010724,-2.0410694448,-1.2432509719,2.9139149442,-1.2463657192,0.0383215417,0.0257769391
-0.9478648287,-0.5831368251,-0.2237260612,-2.0410102578,-1.243158783,2.9138638344,-1.2464764134,0.0383215417,0.0257769391
-0.9477957139,-0.5831247931,-0.2237528623,-2.0409467693,-1.2430599083,2.9138090134,-1.2465951364,0.0383215417,0.0257769391
-0.9477217599,-0.5831119158,-0.2237815388,-2.0408788282,-1.2429541152,2.9137503514,-1.2467221675,0.0383215417,0.0257769391
-0.9476428038,-0.5830981641,-0.2238121537,-2.040806283,-1.2428411715,2.9136877185,-1.2468577857,0.0383215417,0.0257769391
-0.9475586828,-0.5830835089,-0.2238447698,-2.0407289823,-1.2427208454,2.9136209849,-1.2470022697,0.0383215417,0.0257769391
-0.9474692343,-0.583067921,-0.2238794498,-2.0406467746,-1.2425929055,2.9135500208,-1.2471558975,0.0383215417,0.0257769391
-0.9473742962,-0.5830513713,-0.2239162562,-2.0405595086,-1.2424571214,2.9134746968,-1.247318946,0.0383215417,0.0257769391
-0.9472737074,-0.5830338306,-0.2239552511,-2.0404670334,-1.2423132642,2.9133948842,-1.2474916903,0.0383215417,0.0257769391
-0.9471673085,-0.5830152699,-0.2239964958,-2.0403691994,-1.2421611079,2.9133104551,-1.2476744026,0.0383215417,0.0257769391
-0.9470549431,-0.5829956604,-0.2240400504,-2.0402658591,-1.2420004307,2.9132212843,-1.2478673492,0.0383215417,0.0257769391
-0.9469364581,-0.5829749737,-0.2240859736,-2.0401568673,-1.2418310166,2.9131272488,-1.2480707904,0.0383215417,0.0257769391
-0.9468117019,-0.5829531812,-0.2241343233,-2.0400420793,-1.2416526516,2.9130282263,-1.2482849835,0.0383215417,0.0257769391
-0.9466805239,-0.5829302541,-0.224185157,-2.0399213501,-1.2414651239,2.9129240948,-1.2485101838,0.0383215417,0.0257769391
-0.9465427746,-0.5829061632,-0.2242385315,-2.0397945346,-1.2412682245,2.9128147331,-1.2487466432,0.0383215417,0.0257769391
-0.9463983062,-0.582880879,-0.2242945027,-2.0396614869,-1.2410617475,2.9127000202,-1.24899461,0.0383215417,0.0257769391
-0.9462469723,-0.5828543709,-0.2243531254,-2.0395220604,-1.2408454905,2.9125798358,-1.2492543289,0.0383215417,0.0257769391
-0.9460886279,-0.5828266077,-0.2244144537,-2.0393761064,-1.2406192549,2.9124540592,-1.2495260399,0.0383215417,0.0257769391
-0.9459231292,-0.5827975564,-0.2244785404,-2.0392234727,-1.2403828462,2.912322569,-1.2498099793,0.0383215417,0.0257769391
-0.9457503318,-0.5827671816,-0.2245454377,-2.0390640009,-1.2401360726,2.9121852417,-1.2501063802,0.0383215417,0.0257769391
-0.9455700897,-0.5827354443,-0.2246151972,-2.0388975228,-1.2398787444,2.912041949,-1.2504154746,0.0383215417,0.0257769391
-0.9453823663,-0.5827023217,-0.2246878271,-2.0387239634,-1.2396108323,2.9118926472,-1.2507373024,0.0383215417,0.0257769391
-0.9451873028,-0.5826678211,-0.2247632663,-2.0385434089,-1.239332562,2.9117374325,-1.2510715976,0.0383215417,0.0257769391
-0.9449850462,-0.5826319507,-0.2248414515,-2.0383559508,-1.2390441679,2.9115764062,-1.251418084,0.0383215417,0.0257769391
-0.9447757629,-0.5825947261,-0.2249223135,-2.0381617089,-1.2387459051,2.9114096883,-1.2517764586,0.0383215417,0.0257769391
-0.9445595312,-0.5825561523,-0.2250058188,-2.0379607331,-1.2384378968,2.9112373331,-1.2521465762,0.0383215417,0.0257769391
-0.9443363,-0.5825162174,-0.2250919864,-2.0377529696,-1.2381200725,2.9110592977,-1.2525285217,0.0383215417,0.0257769391
