0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730428,0.037018554,-2.8972,-2.5583663291,-2.8530449417,2.1722605381,0.6282015443,0.0081552951,0.0399778884
0.6034730425,0.0370185592,-2.8972,-2.5583663281,-2.8530449409,2.1722605442,0.6282015437,0.0081552951,0.0399778884
0.6034730368,0.0370186439,-2.8972,-2.5583663119,-2.8530449284,2.1722606443,0.6282015334,0.0081552951,0.0399778884
0.6034730191,0.0370189095,-2.8972,-2.558366261,-2.853044889,2.1722609582,0.6282015011,0.0081552951,0.0399778884
0.6034729814,0.037019476,-2.8972,-2.5583661524,-2.853044805,2.1722616278,0.6282014322,0.0081552951,0.0399778884
0.6034729162,0.0370204549,-2.8972,-2.5583659647,-2.8530446598,2.1722627846,0.6282013131,0.0081552951,0.0399778884
0.6034728159,0.0370219608,-2.8972,-2.558365676,-2.8530444366,2.1722645643,0.6282011299,0.0081552951,0.0399778884
0.6034726729,0.0370241086,-2.8972,-2.5583652641,-2.8530441181,2.1722671027,0.6282008687,0.0081552951,0.0399778884
0.6034724794,0.0370270138,-2.8972,-2.558364707,-2.8530436873,2.1722705363,0.6282005153,0.0081552951,0.0399778884
0.6034722277,0.0370307925,-2.8972,-2.5583639824,-2.853043127,2.1722750021,0.6282000556,0.0081552951,0.0399778884
0.6034719101,0.0370355608,-2.8972,-2.5583630679,-2.8530424199,2.1722806377,0.6281994756,0.0081552951,0.0399778884
0.6034715188,0.0370414354,-2.8972,-2.5583619412,-2.8530415488,2.1722875809,0.6281987609,0.0081552951,0.0399778884
0.603471046,0.0370485332,-2.8972,-2.5583605798,-2.8530404964,2.1722959697,0.6281978974,0.0081552951,0.0399778884
0.6034704839,0.0370569711,-2.8972,-2.5583589613,-2.8530392452,2.1723059427,0.6281968709,0.0081552951,0.0399778884
0.6034698246,0.0370668663,-2.8972,-2.558357063,-2.8530377778,2.1723176382,0.628195667,0.0081552951,0.0399778884
0.6034690604,0.0370783363,-2.8972,-2.5583548625,-2.853036077,2.1723311951,0.6281942714,0.0081552951,0.0399778884
0.6034681834,0.0370914983,-2.8972,-2.5583523372,-2.8530341252,2.1723467522,0.6281926699,0.0081552951,0.0399778884
0.6034671858,0.03710647,-2.8972,-2.5583494644,-2.853031905,2.1723644485,0.6281908482,0.0081552951,0.0399778884
0.6034660597,0.037123369,-2.8972,-2.5583462216,-2.8530293991,2.1723844229,0.6281887918,0.0081552951,0.0399778884
0.6034647972,0.0371423127,-2.8972,-2.558342586,-2.8530265898,2.1724068146,0.6281864865,0.0081552951,0.0399778884
0.6034633905,0.0371634189,-2.8972,-2.5583385351,-2.8530234599,2.1724317628,0.628183918,0.0081552951,0.0399778884
0.6034618318,0.0371868053,-2.8972,-2.5583340462,-2.8530199918,2.1724594065,0.6281810718,0.0081552951,0.0399778884
0.6034601131,0.0372125893,-2.8972,-2.5583290966,-2.8530161681,2.1724898849,0.6281779337,0.0081552951,0.0399778884
0.6034582266,0.0372408888,-2.8972,-2.5583236635,-2.8530119713,2.1725233372,0.6281744893,0.0081552951,0.0399778884
0.6034561644,0.0372718211,-2.8972,-2.5583177243,-2.853007384,2.1725599024,0.6281707242,0.0081552951,0.0399778884
0.6034539186,0.0373055039,-2.8972,-2.5583112564,-2.8530023888,2.1725997196,0.6281666241,0.0081552951,0.0399778884
0.6034514815,0.0373420545,-2.8972,-2.5583042369,-2.8529969681,2.1726429277,0.6281621746,0.0081552951,0.0399778884
0.603448845,0.0373815903,-2.8972,-2.5582966432,-2.8529911047,2.1726896657,0.6281573615,0.0081552951,0.0399778884
0.6034460014,0.0374242285,-2.8972,-2.5582884526,-2.8529847811,2.1727400723,0.6281521703,0.0081552951,0.0399778884
0.6034429427,0.0374700864,-2.8972,-2.5582796423,-2.8529779798,2.1727942862,0.6281465868,0.0081552951,0.0399778884
0.6034396611,0.0375192809,-2.8972,-2.5582701897,-2.8529706836,2.1728524462,0.6281405965,0.0081552951,0.0399778884
0.6034361488,0.037571929,-2.8972,-2.5582600719,-2.852962875,2.1729146906,0.6281341853,0.0081552951,0.0399778884
0.6034323978,0.0376281475,-2.8972,-2.5582492663,-2.8529545368,2.1729811579,0.6281273387,0.0081552951,0.0399778884
0.6034284003,0.0376880531,-2.8972,-2.5582377501,-2.8529456514,2.1730519864,0.6281200425,0.0081552951,0.0399778884
0.6034241484,0.0377517624,-2.8972,-2.5582255005,-2.8529362018,2.1731273142,0.6281122822,0.0081552951,0.0399778884
0.6034196342,0.0378193919,-2.8972000001,-2.5582124947,-2.8529261704,2.1732072796,0.6281040438,0.0081552951,0.0399778884
0.6034148499,0.0378910579,-2.8972000001,-2.5581987099,-2.8529155401,2.1732920205,0.6280953127,0.0081552951,0.0399778884
0.6034097875,0.0379668766,-2.8972000001,-2.5581841233,-2.8529042935,2.1733816748,0.6280860746,0.0081552951,0.0399778884
0.6034044392,0.0380469642,-2.8972000001,-2.5581687118,-2.8528924134,2.1734763803,0.6280763154,0.0081552951,0.0399778884
0.603398797,0.0381314366,-2.8972000001,-2.5581524528,-2.8528798826,2.1735762748,0.6280660205,0.0081552951,0.0399778884
0.603392853,0.0382204094,-2.8972000001,-2.558135323,-2.8528666837,2.1736814958,0.6280551758,0.0081552951,0.0399778884
0.6033865993,0.038313998,-2.8972000001,-2.5581172997,-2.8528527996,2.1737921804,0.6280437668,0.0081552951,0.0399778884
0.6033800281,0.0384123171,-2.8972000001,-2.5580983598,-2.8528382133,2.1739084652,0.6280317794,0.0081552951,0.0399778884
0.6033731314,0.0385154807,-2.8972000001,-2.5580784804,-2.8528229077,2.1740304857,0.6280191994,0.0081552951,0.0399778884
0.6033659015,0.0386236011,-2.8972000001,-2.5580576388,-2.8528068661,2.1741583762,0.6280060126,0.0081552951,0.0399778884
