-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
-2.2527909155,0.6997869259,-0.0755640706,-1.7251998861,-2.8505570511,2.2784001892,0.6429386658,0.01163619,0.0305778103
