2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
2.8972,-0.4517881486,2.1316718956,-1.8381389619,-2.8445284093,2.6581166519,0.9031313532,0.0031028205,0.0011492746
