-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
-2.2938454135,1.2976381305,-0.0001145074,-1.5900705245,-2.8972,1.8174685452,0.7246941291,0.0171444675,0.0104377052
