-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
-2.7457484639,0.6146229105,-1.5843985776,-1.3655246117,1.1759210884,2.9369349626,-2.8972,0.0294824863,0.0276978997
