0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157445,1.7627,0.557590541,-1.6850712321,2.5338239776,1.6489356161,0.1557612557,0.0049693992,0.0291239164
0.3928157411,1.762699994,0.5575905424,-1.6850712413,2.5338239784,1.6489356153,0.1557612527,0.0049693992,0.0291239164
0.3928156943,1.7626999105,0.5575905619,-1.6850713682,2.5338239901,1.648935605,0.1557612119,0.0049693992,0.0291239164
0.3928155446,1.7626996437,0.5575906241,-1.6850717738,2.5338240273,1.6489355719,0.1557610814,0.0049693992,0.0291239164
0.3928152411,1.7626991028,0.5575907503,-1.6850725962,2.5338241028,1.6489355047,0.1557608168,0.0049693992,0.0291239164
0.3928147316,1.7626981946,0.5575909623,-1.685073977,2.5338242295,1.6489353919,0.1557603725,0.0049693992,0.0291239164
0.3928139561,1.7626968124,0.5575912848,-1.6850760785,2.5338244224,1.6489352203,0.1557596963,0.0049693992,0.0291239164
0.3928128535,1.7626948472,0.5575917434,-1.6850790664,2.5338246966,1.6489349763,0.1557587349,0.0049693992,0.0291239164
0.392811458,1.7626923599,0.5575923239,-1.685082848,2.5338250437,1.6489346675,0.1557575181,0.0049693992,0.0291239164
0.3928098696,1.762689529,0.5575929845,-1.6850871521,2.5338254388,1.6489343161,0.1557561331,0.0049693992,0.0291239164
0.3928081578,1.7626864779,0.5575936966,-1.6850917909,2.5338258646,1.6489339373,0.1557546405,0.0049693992,0.0291239164
0.3928063551,1.7626832648,0.5575944464,-1.685096676,2.533826313,1.6489335384,0.1557530686,0.0049693992,0.0291239164
0.392804456,1.76267988,0.5575952364,-1.6851018222,2.5338267854,1.6489331182,0.1557514127,0.0049693992,0.0291239164
0.3928024165,1.762676245,0.5575960847,-1.6851073488,2.5338272926,1.648932667,0.1557496345,0.0049693992,0.0291239164
0.392800154,1.7626722123,0.5575970259,-1.68511348,2.5338278555,1.6489321664,0.1557476616,0.0049693992,0.0291239164
0.3927975573,1.7626675841,0.557598106,-1.6851205165,2.5338285014,1.6489315919,0.1557453975,0.0049693992,0.0291239164
0.3927945355,1.7626621981,0.5575993631,-1.6851287051,2.5338292531,1.6489309233,0.1557427626,0.0049693992,0.0291239164
0.3927910187,1.76265593,0.5576008261,-1.6851382349,2.5338301279,1.6489301453,0.1557396962,0.0049693992,0.0291239164
0.3927869338,1.7626486493,0.5576025254,-1.6851493041,2.5338311441,1.6489292416,0.1557361345,0.0049693992,0.0291239164
0.3927822082,1.7626402266,0.5576044914,-1.6851621095,2.5338323198,1.6489281963,0.1557320141,0.0049693992,0.0291239164
0.3927767721,1.7626305375,0.557606753,-1.6851768402,2.5338336723,1.6489269938,0.1557272742,0.0049693992,0.0291239164
0.3927705562,1.7626194585,0.5576093392,-1.685193684,2.5338352188,1.6489256189,0.1557218544,0.0049693992,0.0291239164
0.3927634919,1.7626068674,0.5576122785,-1.6852128266,2.5338369765,1.6489240564,0.1557156948,0.0049693992,0.0291239164
0.3927555112,1.7625926429,0.5576155991,-1.6852344523,2.5338389623,1.6489222914,0.1557087363,0.0049693992,0.0291239164
0.3927465466,1.7625766647,0.5576193293,-1.6852587442,2.533841193,1.6489203088,0.1557009199,0.0049693992,0.0291239164
0.3927365307,1.7625588127,0.5576234972,-1.6852858846,2.5338436854,1.6489180939,0.1556921869,0.0049693992,0.0291239164
0.3927253964,1.7625389674,0.5576281306,-1.6853160554,2.5338464563,1.6489156318,0.1556824788,0.0049693992,0.0291239164
0.392713077,1.7625170095,0.5576332575,-1.6853494376,2.5338495222,1.6489129078,0.1556717374,0.0049693992,0.0291239164
0.3926995056,1.7624928202,0.5576389056,-1.685386212,2.5338528999,1.6489099073,0.1556599044,0.0049693992,0.0291239164
0.3926846157,1.7624662808,0.5576451028,-1.685426559,2.533856606,1.6489066154,0.1556469219,0.0049693992,0.0291239164
0.3926683409,1.7624372728,0.5576518768,-1.6854706585,2.5338606571,1.6489030176,0.1556327319,0.0049693992,0.0291239164
0.3926506147,1.762405678,0.5576592552,-1.6855186905,2.5338650697,1.6488990993,0.1556172766,0.0049693992,0.0291239164
0.3926313709,1.7623713782,0.5576672659,-1.6855708342,2.5338698603,1.6488948458,0.1556004982,0.0049693992,0.0291239164
0.3926105435,1.7623342556,0.5576759363,-1.685627269,2.5338750456,1.6488902427,0.155582339,0.0049693992,0.0291239164
0.3925880663,1.7622941923,0.5576852941,-1.6856881736,2.533880642,1.6488852755,0.1555627416,0.0049693992,0.0291239164
0.3925638733,1.7622510708,0.5576953669,-1.6857537268,2.5338866661,1.6488799296,0.1555416483,0.0049693992,0.0291239164
0.3925378987,1.7622047737,0.5577061822,-1.685824107,2.5338931343,1.6488741906,0.1555190019,0.0049693992,0.0291239164
0.3925100767,1.7621551837,0.5577177677,-1.6858994924,2.5339000631,1.6488680441,0.1554947448,0.0049693992,0.0291239164
0.3924803416,1.7621021836,0.5577301508,-1.6859800608,2.533907469,1.6488614757,0.15546882,0.0049693992,0.0291239164
0.3924486278,1.7620456565,0.557743359,-1.68606599,2.5339153685,1.648854471,0.1554411703,0.0049693992,0.0291239164
0.3924148698,1.7619854855,0.5577574199,-1.6861574574,2.5339237781,1.6488470158,0.1554117384,0.0049693992,0.0291239164
0.392379002,1.7619215539,0.557772361,-1.6862546401,2.5339327142,1.6488390957,0.1553804675,0.0049693992,0.0291239164
0.3923409592,1.7618537453,0.5577882097,-1.6863577152,2.5339421932,1.6488306965,0.1553473005,0.0049693992,0.0291239164
0.3923006759,1.761781943,0.5578049936,-1.6864668594,2.5339522317,1.648821804,0.1553121806,0.0049693992,0.0291239164
0.3922580871,1.761706031,0.5578227402,-1.6865822491,2.5339628461,1.6488124041,0.1552750509,0.0049693992,0.0291239164
0.3922131276,1.761625893,0.5578414769,-1.6867040607,2.5339740529,1.6488024827,0.1552358549,0.0049693992,0.0291239164
0.3921657323,1.7615414131,0.5578612313,-1.68683247,2.5339858686,1.6487920257,0.1551945358,0.0049693992,0.0291239164
0.3921158365,1.7614524757,0.5578820309,-1.6869676522,2.5339983096,1.6487810192,0.1551510372,0.0049693992,0.0291239164
0.3920633756,1.7613589657,0.557903903,-1.6871097822,2.5340113924,1.6487694493,0.1551053029,0.0049693992,0.0291239164
0.3920082853,1.7612607686,0.5579268751,-1.6872590333,2.5340251334,1.6487573023,0.1550572772,0.0049693992,0.0291239164
0.3919505023,1.7611577711,0.5579509742,-1.6874155773,2.5340395488,1.6487445647,0.1550069046,0.0049693992,0.0291239164
0.3918899674,1.7610498678,0.5579762257,-1.6875795737,2.5340546539,1.6487312239,0.154954134,0.0049693992,0.0291239164
0.3918266596,1.7609370211,0.5580026394,-1.687751079,2.5340704545,1.6487172761,0.154898947,0.0049693992,0.0291239164
0.3917605779,1.7608192292,0.5580302166,-1.687930095,2.5340869517,1.6487027219,0.154841343,0.0049693992,0.0291239164
