0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612264,1.6577453095,1.9081961679,-1.8477583485,-2.8972,2.1459136945,-1.2038295978,0.0203011995,0.0137737714
0.1231612302,1.6577453031,1.9081961752,-1.8477583431,-2.8971999902,2.1459136929,-1.2038296039,0.0203011995,0.0137737714
0.1231612797,1.6577452202,1.9081962694,-1.8477582734,-2.8971998631,2.1459136717,-1.2038296832,0.0203011995,0.0137737714
0.1231614349,1.65774496,1.9081965652,-1.8477580547,-2.897199464,2.1459136053,-1.2038299322,0.0203011995,0.0137737714
0.1231617515,1.6577444295,1.9081971683,-1.8477576086,-2.8971986503,2.1459134699,-1.2038304399,0.0203011995,0.0137737714
0.123162286,1.6577435339,1.9081981864,-1.8477568554,-2.8971972766,2.1459132414,-1.203831297,0.0203011995,0.0137737714
0.1231631125,1.657742149,1.9081997608,-1.8477556907,-2.8971951523,2.1459128879,-1.2038326224,0.0203011995,0.0137737714
0.1231643017,1.6577401561,1.9082020263,-1.8477540148,-2.8971920956,2.1459123793,-1.2038345296,0.0203011995,0.0137737714
0.1231659242,1.6577374374,1.9082051169,-1.8477517283,-2.8971879257,2.1459116855,-1.2038371314,0.0203011995,0.0137737714
0.12316805,1.6577338752,1.9082091663,-1.8477487324,-2.8971824622,2.1459107765,-1.2038405404,0.0203011995,0.0137737714
0.1231707493,1.657729352,1.908214308,-1.8477449283,-2.8971755248,2.1459096223,-1.2038448691,0.0203011995,0.0137737714
0.1231740924,1.6577237503,1.9082206758,-1.8477402168,-2.8971669332,2.1459081929,-1.2038502299,0.0203011995,0.0137737714
0.1231781494,1.6577169524,1.9082284032,-1.8477344991,-2.8971565071,2.1459064583,-1.2038567355,0.0203011995,0.0137737714
0.1231829906,1.6577088406,1.9082376242,-1.8477276759,-2.8971440659,2.1459043885,-1.2038644986,0.0203011995,0.0137737714
0.1231886863,1.6576992971,1.9082484724,-1.8477196483,-2.8971294292,2.1459019534,-1.2038736317,0.0203011995,0.0137737714
0.1231953067,1.6576882043,1.9082610816,-1.8477103171,-2.8971124165,2.1458991232,-1.2038842475,0.0203011995,0.0137737714
0.1232029222,1.6576754444,1.9082755856,-1.8476995832,-2.8970928474,2.1458958677,-1.2038964587,0.0203011995,0.0137737714
0.123211603,1.6576609,1.9082921179,-1.8476873474,-2.8970705416,2.1458921571,-1.2039103779,0.0203011995,0.0137737714
0.1232214193,1.6576444533,1.9083108122,-1.8476735107,-2.8970453189,2.1458879613,-1.2039261174,0.0203011995,0.0137737714
0.1232324412,1.657625987,1.9083318018,-1.8476579742,-2.8970169994,2.1458832504,-1.2039437897,0.0203011995,0.0137737714
0.1232447389,1.6576053838,1.9083552198,-1.8476406388,-2.8969854033,2.1458779947,-1.2039635071,0.0203011995,0.0137737714
0.1232583822,1.6575825266,1.9083811995,-1.8476214058,-2.8969503511,2.1458721643,-1.2039853816,0.0203011995,0.0137737714
0.1232734412,1.6575572983,1.9084098735,-1.8476001764,-2.8969116637,2.1458657294,-1.2040095252,0.0203011995,0.0137737714
0.1232899856,1.6575295822,1.9084413746,-1.8475768518,-2.8968691621,2.1458586604,-1.2040360498,0.0203011995,0.0137737714
0.1233080852,1.6574992616,1.9084758351,-1.8475513336,-2.8968226677,2.1458509275,-1.2040650668,0.0203011995,0.0137737714
0.1233278098,1.65746622,1.9085133872,-1.8475235231,-2.8967720021,2.1458425013,-1.204096688,0.0203011995,0.0137737714
0.1233492288,1.6574303411,1.9085541628,-1.8474933219,-2.8967169875,2.1458333522,-1.2041310245,0.0203011995,0.0137737714
