1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287193,-1.4457961482,-0.0812245667,-2.0724149835,2.8972,0.9420642425,-2.4196381205,0.0194202686,0.0304320667
1.9967287205,-1.4457961383,-0.0812245661,-2.0724149702,2.8972,0.942064246,-2.4196381205,0.0194202686,0.0304320667
1.9967287303,-1.4457960583,-0.0812245609,-2.0724148623,2.8972,0.9420642743,-2.4196381209,0.0194202686,0.0304320667
1.9967287592,-1.4457958224,-0.0812245457,-2.0724145441,2.8972,0.9420643577,-2.4196381221,0.0194202686,0.0304320667
1.9967288234,-1.4457952991,-0.081224512,-2.0724138383,2.8972,0.9420645428,-2.4196381247,0.0194202686,0.0304320667
1.9967289362,-1.4457943787,-0.0812244527,-2.072412597,2.8972,0.9420648682,-2.4196381293,0.0194202686,0.0304320667
1.9967291116,-1.4457929474,-0.0812243605,-2.0724106666,2.8972,0.9420653743,-2.4196381365,0.0194202686,0.0304320667
1.9967293638,-1.44579089,-0.081224228,-2.0724078918,2.8972,0.9420661019,-2.4196381467,0.0194202686,0.0304320667
1.9967297068,-1.4457880913,-0.0812240477,-2.0724041171,2.8972,0.9420670917,-2.4196381606,0.0194202686,0.0304320667
1.9967301549,-1.4457844354,-0.0812238121,-2.0723991863,2.8972,0.9420683845,-2.4196381789,0.0194202686,0.0304320667
1.9967307223,-1.4457798062,-0.0812235139,-2.0723929429,2.8972,0.9420700216,-2.4196382019,0.0194202686,0.0304320667
1.9967314233,-1.4457740874,-0.0812231455,-2.0723852297,2.8972,0.9420720441,-2.4196382303,0.0194202686,0.0304320667
1.9967322721,-1.4457671623,-0.0812226994,-2.0723758895,2.8972,0.9420744933,-2.4196382648,0.0194202686,0.0304320667
1.9967332831,-1.4457589139,-0.0812221681,-2.0723647645,2.8972,0.9420774105,-2.4196383058,0.0194202686,0.0304320667
