2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
2.8972,0.0086578464,-0.5385812332,-1.9478483798,-2.6959036336,2.7209005509,0.3786808674,0.0138273192,0.0006411854
