-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
-0.1467841374,0.8826049085,0.2235908507,-1.4224209447,-2.8972,2.3750980629,0.4330401767,0.0049221591,0.0142797993
