-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
-1.0678135656,-1.4753033896,1.3358197227,-2.7722246123,2.8972,2.6070450035,2.3458970528,0.0235147692,0.0218590324
