-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.540776976,-0.8531639021,1.8579981077,-2.6458167217,-2.6286491887,2.1691979728,1.3896195423,0.0101185452,0.00784366
-1.5407769701,-0.8531638992,1.857998099,-2.6458167231,-2.6286491929,2.1691979765,1.389619541,0.0101185452,0.00784366
-1.5407768887,-0.8531638594,1.8579979802,-2.6458167418,-2.6286492506,2.1691980273,1.3896195238,0.0101185452,0.00784366
-1.5407766353,-0.8531637353,1.8579976102,-2.6458168,-2.6286494302,2.1691981855,1.3896194701,0.0101185452,0.00784366
-1.5407761264,-0.8531634863,1.8579968673,-2.6458169168,-2.628649791,2.169198503,1.3896193624,0.0101185452,0.00784366
-1.5407752495,-0.8531630571,1.8579955869,-2.6458171182,-2.6286504126,2.1691990503,1.3896191766,0.0101185452,0.00784366
-1.5407738988,-0.8531623962,1.8579936148,-2.6458174283,-2.6286513701,2.1691998934,1.3896188906,0.0101185452,0.00784366
-1.5407719788,-0.8531614566,1.8579908115,-2.6458178692,-2.6286527311,2.1692010917,1.389618484,0.0101185452,0.00784366
-1.5407693945,-0.8531601921,1.8579870383,-2.6458184626,-2.628654563,2.1692027046,1.3896179367,0.0101185452,0.00784366
-1.5407660383,-0.8531585499,1.8579821379,-2.6458192331,-2.6286569421,2.1692047994,1.389617226,0.0101185452,0.00784366
-1.540761802,-0.8531564772,1.8579759527,-2.6458202057,-2.628659945,2.1692074435,1.3896163289,0.0101185452,0.00784366
-1.5407565789,-0.8531539217,1.8579683267,-2.6458214047,-2.6286636473,2.1692107035,1.3896152229,0.0101185452,0.00784366
-1.5407502619,-0.8531508312,1.8579591036,-2.6458228548,-2.628668125,2.1692146463,1.3896138854,0.0101185452,0.00784366
-1.5407427439,-0.8531471534,1.857948127,-2.6458245805,-2.628673454,2.1692193387,1.3896122936,0.0101185452,0.00784366
-1.5407339178,-0.8531428357,1.8579352406,-2.6458266063,-2.62867971,2.1692248476,1.3896104249,0.0101185452,0.00784366
-1.5407236765,-0.8531378261,1.8579202879,-2.6458289568,-2.6286869692,2.1692312399,1.3896082566,0.0101185452,0.00784366
-1.5407119126,-0.8531320719,1.8579031124,-2.6458316566,-2.6286953074,2.1692385826,1.3896057662,0.0101185452,0.00784366
-1.540698519,-0.8531255209,1.8578835573,-2.6458347302,-2.6287048007,2.1692469426,1.3896029308,0.0101185452,0.00784366
-1.5406833882,-0.8531181205,1.857861466,-2.6458382022,-2.6287155252,2.169256387,1.3895997277,0.0101185452,0.00784366
-1.5406664128,-0.8531098185,1.8578366817,-2.6458420973,-2.628727557,2.1692669828,1.3895961344,0.0101185452,0.00784366
-1.5406474854,-0.8531005622,1.8578090474,-2.64584644,-2.6287409722,2.1692787972,1.389592128,0.0101185452,0.00784366
-1.5406264984,-0.8530902994,1.8577784063,-2.6458512549,-2.6287558469,2.1692918972,1.3895876859,0.0101185452,0.00784366
-1.5406033444,-0.8530789775,1.8577446014,-2.6458565666,-2.6287722573,2.16930635,1.3895827853,0.0101185452,0.00784366
-1.540577916,-0.8530665442,1.857707476,-2.6458623996,-2.6287902795,2.1693222227,1.3895774037,0.0101185452,0.00784366
-1.5405501055,-0.8530529471,1.8576668729,-2.6458687785,-2.6288099896,2.1693395824,1.3895715181,0.0101185452,0.00784366
-1.5405198056,-0.8530381338,1.8576226355,-2.6458757279,-2.6288314638,2.1693584963,1.3895651061,0.0101185452,0.00784366
-1.5404869088,-0.8530220521,1.8575746068,-2.6458832723,-2.6288547781,2.1693790314,1.389558145,0.0101185452,0.00784366
-1.5404513077,-0.8530046495,1.8575226302,-2.6458914361,-2.6288800085,2.1694012549,1.389550612,0.0101185452,0.00784366
-1.540412895,-0.8529858739,1.8574665488,-2.6459002439,-2.6289072311,2.1694252337,1.3895424846,0.0101185452,0.00784366
-1.5403715633,-0.8529656732,1.8574062062,-2.6459097201,-2.6289365218,2.169451035,1.3895337401,0.0101185452,0.00784366
-1.5403272054,-0.8529439951,1.8573414457,-2.6459198891,-2.6289679565,2.1694787257,1.389524356,0.0101185452,0.00784366
-1.5402797142,-0.8529207877,1.8572721111,-2.6459307754,-2.629001611,2.1695083728,1.3895143097,0.0101185452,0.00784366
-1.5402289826,-0.852895999,1.857198046,-2.6459424031,-2.6290375612,2.1695400432,1.3895035788,0.0101185452,0.00784366
-1.5401749036,-0.8528695771,1.8571190943,-2.6459547967,-2.6290758827,2.1695738037,1.3894921406,0.0101185452,0.00784366
