2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031277,0.849850537,2.0555206565,-1.5729981287,-2.0198192733,2.3007163605,-1.2721256047,0.000955582,0.0213329236
2.6247031332,0.8498505346,2.0555206566,-1.572998119,-2.0198192677,2.3007163593,-1.2721256127,0.000955582,0.0213329236
2.6247032104,0.8498505008,2.0555206573,-1.5729979842,-2.0198191902,2.300716342,-1.2721257248,0.000955582,0.0213329236
2.6247034584,0.8498503921,2.0555206597,-1.5729975509,-2.0198189408,2.3007162864,-1.2721260849,0.000955582,0.0213329236
2.6247039678,0.8498501688,2.0555206647,-1.5729966608,-2.0198184285,2.3007161723,-1.2721268245,0.000955582,0.0213329236
2.6247048287,0.8498497914,2.055520673,-1.5729951565,-2.0198175629,2.3007159795,-1.2721280744,0.000955582,0.0213329236
2.6247061591,0.8498492083,2.0555206859,-1.5729928319,-2.0198162253,2.3007156815,-1.2721300061,0.000955582,0.0213329236
2.6247080671,0.849848372,2.0555207044,-1.572989498,-2.0198143068,2.300715254,-1.2721327763,0.000955582,0.0213329236
2.6247106632,0.8498472342,2.0555207295,-1.5729849619,-2.0198116967,2.3007146725,-1.2721365455,0.000955582,0.0213329236
2.6247140599,0.8498457455,2.0555207622,-1.572979027,-2.0198082817,2.3007139116,-1.2721414769,0.000955582,0.0213329236
2.624718369,0.8498438569,2.0555208037,-1.5729714979,-2.0198039496,2.3007129462,-1.2721477329,0.000955582,0.0213329236
