1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.5820661068,-1.7627,2.2300646904,-1.303330901,-2.1414582875,2.3633891431,1.2412357081,0.0139660122,0.0081044786
1.582066112,-1.7626999945,2.2300646879,-1.3033309107,-2.1414582917,2.363389145,1.2412357137,0.0139660122,0.0081044786
1.5820661849,-1.7626999178,2.2300646532,-1.3033310459,-2.1414583505,2.3633891709,1.2412357911,0.0139660122,0.0081044786
1.5820664193,-1.7626996709,2.2300645417,-1.3033314809,-2.1414585396,2.3633892543,1.2412360402,0.0139660122,0.0081044786
1.5820669001,-1.7626991647,2.2300643129,-1.3033323728,-2.1414589275,2.3633894253,1.241236551,0.0139660122,0.0081044786
1.5820677115,-1.7626983105,2.2300639267,-1.3033338781,-2.1414595821,2.3633897139,1.2412374131,0.0139660122,0.0081044786
1.5820689635,-1.7626969922,2.2300633309,-1.303336201,-2.1414605922,2.3633901593,1.2412387433,0.0139660122,0.0081044786
1.5820707605,-1.7626951001,2.2300624756,-1.303339535,-2.1414620421,2.3633907986,1.2412406527,0.0139660122,0.0081044786
1.5820732068,-1.7626925243,2.2300613113,-1.3033440736,-2.1414640158,2.3633916688,1.2412432519,0.0139660122,0.0081044786
1.582076408,-1.7626891537,2.2300597877,-1.3033500127,-2.1414665987,2.3633928076,1.2412466532,0.0139660122,0.0081044786
1.5820804693,-1.7626848774,2.2300578546,-1.3033575476,-2.1414698758,2.3633942525,1.2412509684,0.0139660122,0.0081044786
1.5820854961,-1.7626795844,2.2300554619,-1.3033668738,-2.1414739319,2.3633960409,1.2412563095,0.0139660122,0.0081044786
1.5820915938,-1.7626731637,2.2300525594,-1.3033781869,-2.1414788524,2.3633982103,1.2412627885,0.0139660122,0.0081044786
1.5820988678,-1.7626655042,2.2300490968,-1.3033916824,-2.1414847223,2.3634007983,1.2412705175,0.0139660122,0.0081044786
1.5821074238,-1.7626564948,2.2300450239,-1.3034075563,-2.1414916268,2.3634038424,1.2412796086,0.0139660122,0.0081044786
1.5821173674,-1.7626460242,2.2300402903,-1.3034260046,-2.1414996514,2.3634073804,1.2412901741,0.0139660122,0.0081044786
1.5821288041,-1.762633981,2.2300348456,-1.3034472232,-2.1415088813,2.3634114497,1.2413023263,0.0139660122,0.0081044786
