0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
0.2787225118,-1.7206493621,-0.4135738507,-1.8731197086,-2.8972,1.5409523459,-1.9268044221,0.0020736761,0.0346890492
