-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829821,0.4864551944,-1.487541542,-1.7801702393,3.0218963513,-0.6286847795,0.0365105361,0.0350104599
-2.8972,0.1151829825,0.4864551942,-1.4875415399,-1.7801702253,3.0218963518,-0.6286847938,0.0365105361,0.0350104599
