0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
0.6606691734,0.7454066073,-0.6675821745,-1.8743012079,-2.758451689,2.3070746047,0.973335664,0.0027884571,0.0037137453
