-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8972,-0.2957927533,0.423470738,-1.6338268215,-0.1887133953,2.9250463939,-2.0516170739,0.0263736722,0.0384993587
-2.8971999999,-0.2957927501,0.4234707386,-1.6338268128,-0.1887133954,2.925046388,-2.0516170751,0.0263736722,0.0384993587
-2.8971999975,-0.2957926988,0.4234707486,-1.6338266724,-0.1887133968,2.9250462932,-2.0516170951,0.0263736722,0.0384993587
-2.8971999901,-0.2957925389,0.4234707798,-1.6338262347,-0.1887134013,2.9250459977,-2.0516171574,0.0263736722,0.0384993587
-2.8971999751,-0.2957922125,0.4234708434,-1.6338253411,-0.1887134105,2.9250453943,-2.0516172846,0.0263736722,0.0384993587
-2.8971999497,-0.2957916611,0.4234709509,-1.6338238317,-0.188713426,2.9250443751,-2.0516174994,0.0263736722,0.0384993587
-2.8971999111,-0.29579082,0.4234711149,-1.6338215291,-0.1887134497,2.9250428204,-2.051617827,0.0263736722,0.0384993587
-2.897199856,-0.2957896211,0.4234713487,-1.6338182471,-0.1887134834,2.9250406044,-2.051618294,0.0263736722,0.0384993587
-2.8971997824,-0.2957880206,0.4234716608,-1.6338138659,-0.1887135286,2.9250376462,-2.0516189173,0.0263736722,0.0384993587
-2.8971996878,-0.2957859601,0.4234720626,-1.6338082255,-0.1887135867,2.9250338379,-2.0516197198,0.0263736722,0.0384993587
-2.8971995685,-0.2957833609,0.4234725696,-1.6338011103,-0.1887136601,2.9250290337,-2.051620732,0.0263736722,0.0384993587
-2.8971994212,-0.29578015,0.4234731959,-1.633792321,-0.1887137508,2.9250230993,-2.0516219823,0.0263736722,0.0384993587
-2.8971992426,-0.2957762547,0.4234739559,-1.6337816582,-0.1887138609,2.9250159,-2.051623499,0.0263736722,0.0384993587
-2.8971990293,-0.2957716024,0.4234748636,-1.6337689235,-0.1887139926,2.9250073018,-2.0516253104,0.0263736722,0.0384993587
-2.8971987782,-0.2957661211,0.4234759332,-1.6337539196,-0.1887141478,2.9249971715,-2.0516274444,0.0263736722,0.0384993587
-2.8971984859,-0.2957597387,0.4234771789,-1.6337364493,-0.1887143287,2.9249853761,-2.0516299291,0.0263736722,0.0384993587
-2.8971981493,-0.2957523833,0.4234786146,-1.6337163158,-0.1887145374,2.9249717826,-2.0516327924,0.0263736722,0.0384993587
-2.897197765,-0.2957439829,0.4234802545,-1.6336933222,-0.188714776,2.9249562583,-2.0516360622,0.0263736722,0.0384993587
-2.8971973299,-0.2957344656,0.4234821127,-1.633667272,-0.1887150466,2.9249386703,-2.0516397665,0.0263736722,0.0384993587
-2.8971968408,-0.2957237597,0.4234842032,-1.6336379685,-0.1887153512,2.924918886,-2.0516439331,0.0263736722,0.0384993587
-2.8971962943,-0.2957117933,0.4234865403,-1.6336052152,-0.188715692,2.9248967728,-2.0516485899,0.0263736722,0.0384993587
-2.8971956874,-0.2956984945,0.4234891379,-1.6335688157,-0.1887160713,2.924872198,-2.0516537647,0.0263736722,0.0384993587
-2.8971950169,-0.2956837916,0.4234920103,-1.6335285735,-0.188716491,2.9248450291,-2.0516594854,0.0263736722,0.0384993587
-2.8971942795,-0.2956676128,0.4234951716,-1.6334842924,-0.1887169534,2.9248151336,-2.0516657798,0.0263736722,0.0384993587
-2.8971934722,-0.2956498864,0.4234986359,-1.6334357761,-0.1887174606,2.9247823792,-2.0516726757,0.0263736722,0.0384993587
-2.8971925918,-0.2956305406,0.4235024173,-1.6333828286,-0.1887180149,2.9247466334,-2.0516802007,0.0263736722,0.0384993587
-2.8971916352,-0.2956095038,0.42350653,-1.6333252539,-0.1887186184,2.9247077641,-2.0516883827,0.0263736722,0.0384993587
-2.8971905993,-0.2955867043,0.4235109883,-1.6332628561,-0.1887192734,2.9246656392,-2.0516972492,0.0263736722,0.0384993587
-2.8971894809,-0.2955620707,0.4235158062,-1.6331954397,-0.1887199821,2.9246201267,-2.051706828,0.0263736722,0.0384993587
-2.8971882772,-0.2955355313,0.423520998,-1.633122809,-0.1887207468,2.9245710946,-2.0517171465,0.0263736722,0.0384993587
-2.897186985,-0.2955070146,0.423526578,-1.6330447689,-0.1887215698,2.9245184112,-2.0517282324,0.0263736722,0.0384993587
-2.8971856013,-0.2954764494,0.4235325602,-1.6329611241,-0.1887224535,2.9244619451,-2.051740113,0.0263736722,0.0384993587
-2.8971841232,-0.2954437642,0.423538959,-1.6328716798,-0.1887234001,2.9244015646,-2.0517528159,0.0263736722,0.0384993587
-2.8971825478,-0.2954088877,0.4235457887,-1.6327762412,-0.1887244121,2.9243371385,-2.0517663684,0.0263736722,0.0384993587
-2.8971808722,-0.2953717487,0.4235530636,-1.6326746138,-0.1887254919,2.9242685357,-2.0517807978,0.0263736722,0.0384993587
-2.8971790935,-0.295332276,0.423560798,-1.6325666032,-0.1887266419,2.9241956251,-2.0517961313,0.0263736722,0.0384993587
-2.897177209,-0.2952903984,0.4235690063,-1.6324520152,-0.1887278648,2.9241182759,-2.051812396,0.0263736722,0.0384993587
-2.8971752159,-0.2952460449,0.4235777029,-1.632330656,-0.1887291631,2.9240363574,-2.0518296191,0.0263736722,0.0384993587
-2.8971731115,-0.2951991443,0.4235869023,-1.6322023318,-0.1887305393,2.9239497392,-2.0518478275,0.0263736722,0.0384993587
-2.8971708932,-0.2951496257,0.4235966191,-1.6320668489,-0.1887319963,2.9238582907,-2.0518670481,0.0263736722,0.0384993587
-2.8971685585,-0.2950974182,0.4236068677,-1.6319240142,-0.1887335369,2.9237618821,-2.0518873078,0.0263736722,0.0384993587
-2.8971661049,-0.295042451,0.423617663,-1.631773635,-0.1887351638,2.9236603834,-2.0519086332,0.0263736722,0.0384993587
-2.89716353,-0.2949846534,0.4236290195,-1.6316155189,-0.18873688,2.9235536654,-2.0519310506,0.0263736722,0.0384993587
-2.8971608316,-0.2949239552,0.423640952,-1.6314494751,-0.1887386886,2.9234415997,-2.0519545865,0.0263736722,0.0384993587
-2.8971580076,-0.2948602867,0.4236534753,-1.631275314,-0.1887405928,2.9233240589,-2.0519792665,0.0263736722,0.0384993587
-2.8971550559,-0.2947935792,0.4236666041,-1.631092849,-0.1887425958,2.9232009175,-2.0520051161,0.0263736722,0.0384993587
-2.897151975,-0.2947237652,0.4236803531,-1.6309018975,-0.1887447012,2.9230720531,-2.0520321599,0.0263736722,0.0384993587
-2.8971487634,-0.2946507784,0.4236947368,-1.6307022795,-0.1887469125,2.922937345,-2.0520604218,0.0263736722,0.0384993587
-2.8971454198,-0.2945745524,0.4237097703,-1.6304938162,-0.1887492337,2.9227966733,-2.0520899254,0.0263736722,0.0384993587
-2.8971419435,-0.2944950214,0.4237254686,-1.6302763303,-0.1887516692,2.9226499196,-2.0521206938,0.0263736722,0.0384993587
-2.8971383338,-0.2944121202,0.4237418471,-1.6300496461,-0.1887542235,2.9224969666,-2.0521527494,0.0263736722,0.0384993587
-2.897134591,-0.294325787,0.4237589212,-1.6298135986,-0.1887569018,2.9223377043,-2.0521861127,0.0263736722,0.0384993587
-2.8971307176,-0.2942360023,0.4237766984,-1.629568139,-0.1887597086,2.9221721017,-2.0522207871,0.0263736722,0.0384993587
-2.8971267177,-0.2941427626,0.4237951839,-1.6293132634,-0.1887626489,2.9220001585,-2.0522567688,0.0263736722,0.0384993587
-2.8971225962,-0.2940460624,0.4238143844,-1.6290489633,-0.1887657286,2.9218218715,-2.0522940537,0.0263736722,0.0384993587
-2.8971183589,-0.2939458968,0.4238343073,-1.6287752334,-0.1887689551,2.9216372406,-2.0523326364,0.0263736722,0.0384993587
-2.8971140136,-0.2938422669,0.4238549607,-1.6284920873,-0.1887723373,2.9214462791,-2.0523725068,0.0263736722,0.0384993587
-2.8971095697,-0.2937351766,0.4238763542,-1.6281995478,-0.188775886,2.9212490073,-2.052413652,0.0263736722,0.0384993587
-2.8971050379,-0.2936246026,0.4238985048,-1.6278975673,-0.1887796157,2.9210453995,-2.0524560665,0.0263736722,0.0384993587
-2.8971004318,-0.2935105319,0.4239214308,-1.6275861298,-0.188783544,2.9208354528,-2.0524997373,0.0263736722,0.0384993587
-2.8970957682,-0.2933929637,0.4239451505,-1.6272652558,-0.1887876913,2.92061919,-2.0525446435,0.0263736722,0.0384993587
-2.8970910641,-0.2932718793,0.4239696874,-1.6269349195,-0.1887920801,2.9203966038,-2.0525907694,0.0263736722,0.0384993587
-2.8970863338,-0.2931472496,0.4239950645,-1.6265950638,-0.1887967314,2.9201676644,-2.0526381056,0.0263736722,0.0384993587
-2.8970815857,-0.2930190443,0.4240212987,-1.6262456199,-0.1888016589,2.919932331,-2.0526866507,0.0263736722,0.0384993587
-2.8970768216,-0.2928872446,0.4240483968,-1.6258865413,-0.1888068675,2.9196905739,-2.0527364076,0.0263736722,0.0384993587
-2.8970720398,-0.2927518461,0.4240763584,-1.6255178145,-0.1888123566,2.9194423834,-2.0527873792,0.0263736722,0.0384993587
-2.8970672373,-0.2926128516,0.4241051797,-1.625139444,-0.1888181229,2.919187761,-2.0528395677,0.0263736722,0.0384993587
-2.8970624114,-0.2924702676,0.4241348564,-1.6247514433,-0.1888241628,2.9189267141,-2.0528929745,0.0263736722,0.0384993587
-2.89705756,-0.2923241016,0.4241653842,-1.6243538293,-0.1888304729,2.9186592527,-2.0529475998,0.0263736722,0.0384993587
