-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
-2.2178604197,0.3902930458,-0.2456660801,-1.0543023963,-0.5319150828,2.974102385,-1.7374230731,0.0005042393,0.0369885342
