-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771207,0.5646045195,0.689091739,-1.8665062736,-2.8972,2.3103675469,0.2657964351,0.0093034836,0.0323478897
-1.7693771226,0.5646045122,0.689091741,-1.8665062722,-2.8971999951,2.3103675545,0.2657964336,0.0093034836,0.0323478897
-1.7693771465,0.5646044179,0.6890917664,-1.8665062547,-2.8971999324,2.3103676522,0.2657964139,0.0093034836,0.0323478897
-1.7693772179,0.5646041374,0.6890918421,-1.8665062027,-2.8971997458,2.3103679433,0.2657963553,0.0093034836,0.0323478897
-1.7693773605,0.5646035765,0.6890919933,-1.8665060985,-2.8971993726,2.310368525,0.2657962381,0.0093034836,0.0323478897
-1.7693776057,0.5646026125,0.6890922533,-1.8665059195,-2.8971987312,2.3103695249,0.2657960367,0.0093034836,0.0323478897
-1.7693779823,0.5646011318,0.6890926526,-1.8665056446,-2.897197746,2.3103710608,0.2657957273,0.0093034836,0.0323478897
-1.7693785174,0.5645990279,0.6890932199,-1.8665052538,-2.8971963462,2.3103732431,0.2657952877,0.0093034836,0.0323478897
-1.7693792403,0.5645961853,0.6890939864,-1.8665047259,-2.8971944549,2.3103761917,0.2657946938,0.0093034836,0.0323478897
-1.7693801812,0.5645924858,0.689094984,-1.8665040387,-2.8971919934,2.310380029,0.2657939207,0.0093034836,0.0323478897
-1.7693813697,0.5645878123,0.6890962442,-1.8665031705,-2.8971888837,2.310384877,0.2657929441,0.0093034836,0.0323478897
-1.7693828359,0.5645820471,0.6890977987,-1.8665020994,-2.8971850477,2.3103908573,0.2657917394,0.0093034836,0.0323478897
-1.7693846096,0.5645750729,0.6890996792,-1.8665008036,-2.8971804071,2.310398092,0.2657902819,0.0093034836,0.0323478897
-1.7693867207,0.5645667721,0.6891019174,-1.8664992611,-2.8971748838,2.3104067029,0.2657885471,0.0093034836,0.0323478897
-1.769389199,0.5645570271,0.689104545,-1.86649745,-2.8971683994,2.3104168121,0.2657865104,0.0093034836,0.0323478897
-1.7693920745,0.5645457202,0.6891075936,-1.8664953485,-2.8971608756,2.3104285418,0.2657841472,0.0093034836,0.0323478897
-1.7693953771,0.5645327338,0.6891110951,-1.8664929345,-2.8971522341,2.310442014,0.2657814328,0.0093034836,0.0323478897
-1.7693991367,0.5645179502,0.689115081,-1.866490186,-2.8971423965,2.310457351,0.2657783427,0.0093034836,0.0323478897
-1.7694033833,0.5645012517,0.6891195831,-1.8664870812,-2.8971312845,2.310474675,0.2657748521,0.0093034836,0.0323478897
-1.7694081468,0.5644825205,0.6891246332,-1.866483598,-2.8971188196,2.310494108,0.2657709364,0.0093034836,0.0323478897
-1.7694134571,0.5644616391,0.6891302628,-1.8664797144,-2.8971049236,2.3105157724,0.265766571,0.0093034836,0.0323478897
-1.769419344,0.56443849,0.6891365037,-1.8664754084,-2.8970895182,2.3105397901,0.2657617312,0.0093034836,0.0323478897
-1.7694258375,0.5644129555,0.6891433876,-1.8664706579,-2.897072525,2.3105662832,0.2657563923,0.0093034836,0.0323478897
-1.7694329674,0.5643849184,0.6891509459,-1.866465441,-2.8970538659,2.3105953737,0.2657505299,0.0093034836,0.0323478897
-1.7694407634,0.5643542613,0.6891592103,-1.8664597356,-2.8970334627,2.3106271835,0.2657441192,0.0093034836,0.0323478897
-1.7694492554,0.5643208671,0.6891682123,-1.8664535196,-2.8970112373,2.3106618343,0.2657371356,0.0093034836,0.0323478897
-1.7694584731,0.5642846188,0.6891779834,-1.866446771,-2.8969871117,2.3106994478,0.2657295545,0.0093034836,0.0323478897
-1.7694684462,0.5642453994,0.6891885551,-1.8664394677,-2.896961008,2.3107401456,0.2657213515,0.0093034836,0.0323478897
-1.7694792044,0.5642030922,0.6891999587,-1.8664315876,-2.8969328483,2.3107840491,0.2657125018,0.0093034836,0.0323478897
-1.7694907773,0.5641575807,0.6892122256,-1.8664231086,-2.8969025547,2.3108312797,0.2657029809,0.0093034836,0.0323478897
-1.7695031944,0.5641087482,0.689225387,-1.8664140086,-2.8968700496,2.3108819586,0.2656927642,0.0093034836,0.0323478897
-1.7695164854,0.5640564786,0.6892394743,-1.8664042652,-2.8968352553,2.3109362071,0.2656818273,0.0093034836,0.0323478897
-1.7695306797,0.5640006555,0.6892545186,-1.8663938564,-2.896798094,2.3109941462,0.2656701455,0.0093034836,0.0323478897
-1.7695458068,0.563941163,0.6892705511,-1.8663827597,-2.8967584884,2.3110558969,0.2656576942,0.0093034836,0.0323478897
-1.7695618961,0.5638778854,0.6892876027,-1.8663709528,-2.8967163609,2.3111215801,0.2656444489,0.0093034836,0.0323478897
-1.7695789768,0.5638107072,0.6893057044,-1.8663584134,-2.8966716343,2.3111913162,0.2656303851,0.0093034836,0.0323478897
-1.7695970781,0.5637395138,0.6893248868,-1.866345119,-2.896624232,2.3112652251,0.2656154783,0.0093034836,0.0323478897
-1.7696162286,0.5636641916,0.6893451803,-1.8663310473,-2.8965740776,2.3113434257,0.2655997042,0.0093034836,0.0323478897
-1.7696364567,0.5635846294,0.6893666147,-1.8663161762,-2.8965210965,2.3114260346,0.2655830391,0.0093034836,0.0323478897
-1.7696577898,0.5635007185,0.6893892188,-1.8663004837,-2.8964652156,2.3115131661,0.2655654593,0.0093034836,0.0323478897
-1.7696802551,0.5634123515,0.6894130211,-1.866283948,-2.8964063625,2.3116049333,0.2655469417,0.0093034836,0.0323478897
-1.7697038795,0.5633194222,0.6894380499,-1.8662665468,-2.8963444653,2.3117014484,0.2655274629,0.0093034836,0.0323478897
-1.7697286894,0.5632218254,0.6894643328,-1.8662482578,-2.8962794528,2.311802823,0.2655069998,0.0093034836,0.0323478897
-1.7697547111,0.5631194574,0.689491897,-1.8662290581,-2.8962112542,2.3119091677,0.265485529,0.0093034836,0.0323478897
-1.7697819701,0.5630122163,0.6895207691,-1.8662089243,-2.8961397997,2.3120205921,0.2654630274,0.0093034836,0.0323478897
-1.7698104916,0.5629000019,0.689550975,-1.8661878323,-2.89606502,2.312137205,0.2654394716,0.0093034836,0.0323478897
-1.7698403001,0.5627827155,0.6895825396,-1.8661657568,-2.8959868461,2.3122591145,0.265414838,0.0093034836,0.0323478897
-1.7698714197,0.5626602602,0.6896154873,-1.8661426708,-2.8959052094,2.3123864291,0.2653891023,0.0093034836,0.0323478897
-1.7699038742,0.5625325389,0.6896498417,-1.8661185445,-2.8958200397,2.3125192595,0.2653622391,0.0093034836,0.0323478897
-1.7699376873,0.5623994542,0.6896856257,-1.8660933444,-2.8957312648,2.3126577201,0.2653342213,0.0093034836,0.0323478897
-1.7699728498,0.5622610383,0.6897228272,-1.8660670597,-2.8956388984,2.3128017918,0.2653050482,0.0093034836,0.0323478897
-1.7700093316,0.5621174042,0.689761412,-1.8660396949,-2.8955430078,2.3129513717,0.2652747361,0.0093034836,0.0323478897
-1.7700470898,0.5619687176,0.6898013326,-1.8660112676,-2.8954436969,2.3131062992,0.2652433139,0.0093034836,0.0323478897
-1.7700861075,0.5618150419,0.68984257,-1.8659817805,-2.8953410037,2.3132665163,0.2652107907,0.0093034836,0.0323478897
-1.7701263961,0.5616563313,0.6898851358,-1.8659512211,-2.8952348956,2.313432074,0.265177155,0.0093034836,0.0323478897
-1.7701679565,0.5614925827,0.6899290307,-1.8659195896,-2.8951253711,2.3136029748,0.2651424066,0.0093034836,0.0323478897
-1.7702107895,0.5613237937,0.6899742561,-1.865886888,-2.8950124294,2.3137792192,0.2651065458,0.0093034836,0.0323478897
-1.7702548965,0.5611499589,0.6900208139,-1.8658531179,-2.8948960684,2.3139608105,0.2650695726,0.0093034836,0.0323478897
-1.7703002763,0.5609710838,0.690068703,-1.8658182821,-2.8947762924,2.3141477413,0.2650314891,0.0093034836,0.0323478897
-1.770346927,0.5607871766,0.6901179215,-1.8657823832,-2.8946531074,2.3143400025,0.2649922972,0.0093034836,0.0323478897
-1.7703948467,0.5605982441,0.6901684674,-1.8657454224,-2.8945265179,2.3145375869,0.2649519984,0.0093034836,0.0323478897
-1.7704440337,0.5604042929,0.6902203387,-1.8657073997,-2.8943965276,2.3147404886,0.2649105935,0.0093034836,0.0323478897
-1.7704944863,0.560205329,0.6902735334,-1.8656683142,-2.8942631396,2.3149487034,0.2648680827,0.0093034836,0.0323478897
-1.7705462028,0.5600013581,0.6903280491,-1.8656281633,-2.894126356,2.3151622283,0.2648244657,0.0093034836,0.0323478897
-1.7705991816,0.5597923857,0.6903838834,-1.8655869436,-2.8939861782,2.3153810614,0.2647797417,0.0093034836,0.0323478897
-1.7706534207,0.5595784172,0.6904410336,-1.86554465,-2.893842607,2.3156052025,0.2647339089,0.0093034836,0.0323478897
-1.7707089184,0.5593594579,0.6904994966,-1.8655012761,-2.8936956423,2.3158346524,0.2646869653,0.0093034836,0.0323478897
-1.7707656728,0.5591355124,0.690559269,-1.8654568135,-2.8935452828,2.3160694143,0.2646389075,0.0093034836,0.0323478897
-1.7708236821,0.5589065848,0.6906203476,-1.8654112516,-2.8933915258,2.3163094937,0.2645897314,0.0093034836,0.0323478897
-1.7708829447,0.5586726775,0.6906827286,-1.8653645776,-2.8932343665,2.3165548994,0.2645394316,0.0093034836,0.0323478897
-1.7709434594,0.5584337913,0.6907464084,-1.865316776,-2.893073798,2.3168056442,0.264488001,0.0093034836,0.0323478897
-1.7710052251,0.5581899249,0.6908113837,-1.8652678289,-2.8929098108,2.3170617447,0.2644354314,0.0093034836,0.0323478897
-1.7710682416,0.5579410742,0.6908776512,-1.8652177159,-2.8927423928,2.3173232218,0.2643817129,0.0093034836,0.0323478897
-1.771132494,0.5576872925,0.6909451925,-1.8651664282,-2.8925715704,2.3175900366,0.2643268482,0.0093034836,0.0323478897
-1.77119793,0.5574287815,0.6910139503,-1.8651139905,-2.8923974714,2.3178619907,0.2642708734,0.0093034836,0.0323478897
-1.7712645088,0.5571656982,0.6910838797,-1.8650604195,-2.8922201943,2.318138932,0.2642138154,0.0093034836,0.0323478897
-1.7713322047,0.55689814,0.6911549517,-1.865005721,-2.8920397978,2.3184207701,0.2641556888,0.0093034836,0.0323478897
-1.7714010047,0.5566261556,0.6912271505,-1.8649498924,-2.8918563084,2.3187074645,0.2640964983,0.0093034836,0.0323478897
-1.7714709034,0.5563497619,0.6913004692,-1.8648929262,-2.8916697323,2.3189990069,0.2640362423,0.0093034836,0.0323478897
-1.7715418986,0.5560689662,0.691374904,-1.8648348148,-2.8914800697,2.3192953973,0.2639749182,0.0093034836,0.0323478897
-1.7716139853,0.5557837853,0.6914504487,-1.8647755546,-2.8912873287,2.3195966242,0.2639125261,0.0093034836,0.0323478897
-1.7716871528,0.5554942605,0.6915270913,-1.8647151487,-2.8910915342,2.3199026486,0.2638490727,0.0093034836,0.0323478897
-1.7717613817,0.5552004675,0.6916048108,-1.864653609,-2.8908927357,2.320213394,0.2637845726,0.0093034836,0.0323478897
-1.7718366426,0.5549025215,0.6916835762,-1.8645909567,-2.8906910098,2.3205287408,0.2637190498,0.0093034836,0.0323478897
-1.7719128962,0.5546005777,0.6917633459,-1.8645272224,-2.8904864604,2.3208485268,0.2636525375,0.0093034836,0.0323478897
-1.7719900943,0.5542948266,0.6918440691,-1.8644624439,-2.8902792154,2.3211725522,0.2635850767,0.0093034836,0.0323478897
-1.772068182,0.5539854841,0.6919256883,-1.8643966641,-2.8900694201,2.3215005905,0.2635167137,0.0093034836,0.0323478897
-1.7721471018,0.5536727774,0.6920081425,-1.8643299271,-2.8898572264,2.3218324044,0.2634474969,0.0093034836,0.0323478897
-1.772226798,0.5533569253,0.6920913727,-1.8642622732,-2.8896427796,2.3221677675,0.2633774716,0.0093034836,0.0323478897
-1.7723072225,0.5530381155,0.6921753273,-1.8641937337,-2.8894262029,2.3225064879,0.2633066754,0.0093034836,0.0323478897
-1.7723883389,0.5527164897,0.6922599666,-1.8641243268,-2.8892075862,2.3228484259,0.2632351338,0.0093034836,0.0323478897
-1.7724701247,0.5523921317,0.6923452648,-1.8640540552,-2.8889869791,2.3231935054,0.2631628581,0.0093034836,0.0323478897
-1.7725525729,0.552065064,0.6924312121,-1.8639829055,-2.8887643874,2.3235417183,0.2630898443,0.0093034836,0.0323478897
-1.7726356626,0.5517353651,0.6925177839,-1.8639108772,-2.8885398557,2.3238929963,0.2630161013,0.0093034836,0.0323478897
-1.772719338,0.551403252,0.6926049203,-1.8638380048,-2.8883135251,2.3242471192,0.2629416711,0.0093034836,0.0323478897
-1.7728035428,0.5510689451,0.6926925612,-1.8637643267,-2.8880855406,2.3246038607,0.2628665981,0.0093034836,0.0323478897
-1.772888221,0.5507326653,0.6927806472,-1.8636898852,-2.8878560494,2.3249629904,0.2627909281,0.0093034836,0.0323478897
-1.7729733164,0.5503946343,0.6928691197,-1.8636147271,-2.8876252013,2.3253242737,0.2627147097,0.0093034836,0.0323478897
-1.7730587733,0.5500550746,0.6929579208,-1.8635389046,-2.8873931492,2.3256874703,0.2626379937,0.0093034836,0.0323478897
-1.7731445356,0.5497142109,0.6930469937,-1.8634624763,-2.8871600504,2.326052333,0.2625608341,0.0093034836,0.0323478897
-1.7732305805,0.5493721382,0.6931363169,-1.8633854796,-2.8869259774,2.3264187458,0.2624832596,0.0093034836,0.0323478897
-1.773316904,0.5490288785,0.6932258891,-1.8633079402,-2.8866909551,2.3267866676,0.2624052841,0.0093034836,0.0323478897
-1.7734034969,0.5486844734,0.6933157034,-1.8632298855,-2.8864550204,2.3271560382,0.2623269252,0.0093034836,0.0323478897
-1.7734903186,0.5483390871,0.693405719,-1.8631513626,-2.8862182907,2.327526673,0.2622482248,0.0093034836,0.0323478897
-1.7735773018,0.5479929875,0.6934958667,-1.8630724343,-2.8859809507,2.3278982828,0.2621692451,0.0093034836,0.0323478897
-1.7736643826,0.5476464291,0.6935860798,-1.8629931574,-2.8857431745,2.3282705956,0.2620900436,0.0093034836,0.0323478897
-1.7737514993,0.5472996572,0.6936762943,-1.8629135863,-2.8855051298,2.3286433492,0.2620106762,0.0093034836,0.0323478897
-1.7738385912,0.5469529128,0.6937664473,-1.8628337756,-2.8852669818,2.3290162851,0.2619311981,0.0093034836,0.0323478897
-1.7739255984,0.5466064349,0.6938564769,-1.862753781,-2.8850288956,2.3293891457,0.2618516647,0.0093034836,0.0323478897
-1.7740124615,0.546260461,0.6939463219,-1.8626736592,-2.8847910355,2.3297616737,0.2617721321,0.0093034836,0.0323478897
-1.774099122,0.5459152247,0.6940359223,-1.862593467,-2.8845535636,2.3301336154,0.2616926554,0.0093034836,0.0323478897
-1.7741855235,0.5455709514,0.69412522,-1.8625132581,-2.8843166359,2.3305047266,0.2616132875,0.0093034836,0.0323478897
-1.7742716134,0.5452278497,0.6942141601,-1.8624330781,-2.8840803946,2.3308747852,0.2615340753,0.0093034836,0.0323478897
-1.7743573659,0.5448860189,0.6943027144,-1.8623529386,-2.8838449019,2.331243694,0.2614550357,0.0093034836,0.0323478897
-1.7744427873,0.5445454277,0.6943908864,-1.8622728119,-2.883610126,2.3316115043,0.2613761514,0.0093034836,0.0323478897
-1.7745278819,0.5442060526,0.694478677,-1.8621926703,-2.8833760391,2.3319782607,0.2612974057,0.0093034836,0.0323478897
-1.7746126501,0.5438678863,0.6945660839,-1.8621124926,-2.8831426258,2.3323439879,0.2612187866,0.0093034836,0.0323478897
-1.7746970793,0.5435309747,0.694653092,-1.8620322759,-2.8829099105,2.3327086483,0.2611402975,0.0093034836,0.0323478897
-1.7747811106,0.5431955512,0.6947396401,-1.8619520724,-2.8826780524,2.333071992,0.2610619907,0.0093034836,0.0323478897
-1.7748646789,0.5428618768,0.6948256614,-1.8618719472,-2.8824472328,2.333433734,0.2609839279,0.0093034836,0.0323478897
-1.7749477193,0.5425302124,0.69491109,-1.8617919697,-2.8822176353,2.3337935857,0.2609061728,0.0093034836,0.0323478897
-1.7750301672,0.5422008187,0.6949958611,-1.861712213,-2.8819894451,2.3341512555,0.260828791,0.0093034836,0.0323478897
-1.7751119583,0.5418739564,0.6950799103,-1.8616327535,-2.8817628492,2.3345064488,0.2607518498,0.0093034836,0.0323478897
-1.7751930433,0.5415498273,0.6951631894,-1.8615536562,-2.8815379952,2.3348589326,0.260675404,0.0093034836,0.0323478897
-1.7752734106,0.5412284826,0.6952456892,-1.8614749529,-2.8813149281,2.3352086347,0.2605994746,0.0093034836,0.0323478897
-1.7753530379,0.5409100169,0.6953273893,-1.8613966837,-2.8810937219,2.3355554374,0.2605240919,0.0093034836,0.0323478897
-1.775431888,0.5405945828,0.6954082535,-1.8613188994,-2.8808744891,2.3358991631,0.2604492983,0.0093034836,0.0323478897
-1.7755099119,0.5402823792,0.6954882331,-1.8612416594,-2.8806573731,2.3362395863,0.2603751461,0.0093034836,0.0323478897
-1.7755870533,0.5399736335,0.6955672713,-1.8611650268,-2.8804425357,2.3365764529,0.2603016925,0.0093034836,0.0323478897
-1.7756632538,0.5396685811,0.6956453089,-1.8610890651,-2.880230143,2.3369095019,0.260228996,0.0093034836,0.0323478897
-1.7757384573,0.5393674468,0.6957222894,-1.8610138336,-2.8800203533,2.3372384851,0.2601571119,0.0093034836,0.0323478897
-1.7758126144,0.53907043,0.6957981621,-1.8609393846,-2.8798133071,2.337563182,0.2600860892,0.0093034836,0.0323478897
-1.7758856841,0.5387776957,0.6958728857,-1.8608657623,-2.8796091204,2.3378834103,0.2600159686,0.0093034836,0.0323478897
-1.7759576354,0.5384893685,0.695946429,-1.860793001,-2.8794078821,2.3381990309,0.2599467815,0.0093034836,0.0323478897
-1.7760284476,0.538205533,0.6960187714,-1.8607211264,-2.879209653,2.3385099474,0.2598785503,0.0093034836,0.0323478897
-1.7760981089,0.5379262378,0.6960899018,-1.8606501566,-2.8790144703,2.3388161018,0.2598112894,0.0093034836,0.0323478897
-1.7761666144,0.5376515052,0.6961598161,-1.8605801047,-2.878822353,2.339117463,0.2597450078,0.0093034836,0.0323478897
-1.7762339623,0.5373813449,0.696228514,-1.8605109827,-2.8786333127,2.3394140123,0.2596797124,0.0093034836,0.0323478897
-1.7763001494,0.5371157732,0.6962959938,-1.8604428061,-2.8784473665,2.339705722,0.2596154124,0.0093034836,0.0323478897
-1.7763651657,0.5368548337,0.6963622474,-1.8603755993,-2.8782645515,2.3399925328,0.2595521249,0.0093034836,0.0323478897
-1.7764289901,0.5365986157,0.6964272553,-1.8603093997,-2.8780849375,2.3402743342,0.2594898783,0.0093034836,0.0323478897
-1.7764915876,0.5363472643,0.6964909842,-1.8602442605,-2.8779086341,2.340550953,0.2594287157,0.0093034836,0.0323478897
-1.7765529082,0.5361009852,0.6965533856,-1.8601802514,-2.8777357937,2.3408221487,0.259368695,0.0093034836,0.0323478897
-1.7766129163,0.5358599264,0.6966144261,-1.8601174294,-2.8775665299,2.3410877424,0.2593098615,0.0093034836,0.0323478897
-1.7766716115,0.5356240958,0.6966741084,-1.8600558171,-2.8774008584,2.3413477076,0.2592522272,0.0093034836,0.0323478897
-1.7767289946,0.5353934961,0.6967324359,-1.8599954341,-2.8772387909,2.3416020251,0.2591958021,0.0093034836,0.0323478897
-1.7767850667,0.5351681275,0.6967894124,-1.8599362972,-2.8770803361,2.3418506801,0.2591405948,0.0093034836,0.0323478897
-1.7768398293,0.5349479887,0.6968450415,-1.8598784206,-2.8769255006,2.3420936616,0.259086612,0.0093034836,0.0323478897
-1.7768932839,0.5347330769,0.6968993266,-1.8598218155,-2.8767742884,2.3423309624,0.2590338593,0.0093034836,0.0323478897
-1.7769454323,0.5345233883,0.6969522709,-1.8597664912,-2.8766267023,2.3425625777,0.2589823407,0.0093034836,0.0323478897
-1.776996276,0.534318919,0.6970038773,-1.8597124548,-2.8764827436,2.342788505,0.2589320594,0.0093034836,0.0323478897
-1.7770458165,0.5341196649,0.6970541483,-1.8596597117,-2.8763424129,2.3430087431,0.2588830176,0.0093034836,0.0323478897
-1.7770940552,0.5339256222,0.6971030859,-1.8596082661,-2.8762057101,2.3432232917,0.2588352171,0.0093034836,0.0323478897
-1.7771409932,0.5337367874,0.6971506919,-1.8595581206,-2.8760726346,2.3434321515,0.2587886587,0.0093034836,0.0323478897
-1.7771866315,0.533553157,0.6971969678,-1.8595092771,-2.8759431853,2.3436353242,0.258743343,0.0093034836,0.0323478897
-1.777230971,0.5333747281,0.6972419146,-1.859461736,-2.8758173608,2.3438328118,0.2586992699,0.0093034836,0.0323478897
-1.7772740124,0.5332014979,0.6972855331,-1.8594154971,-2.8756951593,2.3440246171,0.2586564387,0.0093034836,0.0323478897
-1.7773157562,0.5330334644,0.6973278236,-1.8593705591,-2.8755765791,2.3442107428,0.2586148488,0.0093034836,0.0323478897
-1.7773562024,0.532870627,0.697368786,-1.8593269204,-2.8754616189,2.3443911909,0.258574499,0.0093034836,0.0323478897
-1.7773953504,0.5327129871,0.6974084194,-1.8592845793,-2.8753502786,2.3445659616,0.2585353887,0.0093034836,0.0323478897
-1.7774332005,0.5325605434,0.6974467236,-1.8592435334,-2.8752425561,2.3447350582,0.2584975163,0.0093034836,0.0323478897
-1.7774697654,0.5324132442,0.6974837115,-1.8592037682,-2.8751384145,2.3448985384,0.2584608687,0.0093034836,0.0323478897
-1.7775050691,0.5322709938,0.697519408,-1.8591652614,-2.8750377879,2.3450565056,0.2584254237,0.0093034836,0.0323478897
-1.7775391089,0.5321338061,0.6975538116,-1.8591280261,-2.874940691,2.3452089361,0.2583911895,0.0093034836,0.0323478897
-1.7775718503,0.5320018245,0.6975868896,-1.8590921153,-2.8748472326,2.3453556584,0.258358209,0.0093034836,0.0323478897
-1.7776032609,0.5318751846,0.6976186119,-1.8590575838,-2.8747575179,2.3454965065,0.2583265252,0.0093034836,0.0323478897
-1.7776333123,0.5317540064,0.6976489525,-1.8590244812,-2.8746716409,2.3456313322,0.2582961768,0.0093034836,0.0323478897
-1.777661989,0.5316383569,0.6976778978,-1.8589928407,-2.8745896568,2.3457600481,0.2582671883,0.0093034836,0.0323478897
-1.7776893216,0.5315281164,0.6977054809,-1.8589626427,-2.8745114874,2.3458827763,0.2582395362,0.0093034836,0.0323478897
-1.7777153471,0.531423139,0.6977317404,-1.8589338569,-2.8744370346,2.3459996706,0.2582131891,0.0093034836,0.0323478897
-1.7777401017,0.5313232807,0.697756714,-1.8589064513,-2.8743662001,2.3461108848,0.2581881147,0.0093034836,0.0323478897
-1.777763621,0.5312283999,0.6977804386,-1.8588803929,-2.8742988865,2.346216572,0.2581642804,0.0093034836,0.0323478897
-1.7777859398,0.5311383571,0.6978029498,-1.8588556476,-2.874234997,2.3463168836,0.2581416533,0.0093034836,0.0323478897
-1.7778070926,0.5310530148,0.697824283,-1.8588321813,-2.874174436,2.3464119696,0.2581202008,0.0093034836,0.0323478897
-1.7778271131,0.5309722373,0.6978444727,-1.8588099595,-2.8741171087,2.3465019788,0.2580998903,0.0093034836,0.0323478897
-1.7778460348,0.5308958903,0.697863553,-1.8587889475,-2.874062921,2.346587059,0.2580806891,0.0093034836,0.0323478897
-1.777863891,0.5308238407,0.6978815575,-1.8587691106,-2.8740117793,2.3466673569,0.2580625647,0.0093034836,0.0323478897
-1.7778807139,0.5307559579,0.6978985194,-1.8587504144,-2.8739635918,2.3467430166,0.2580454851,0.0093034836,0.0323478897
-1.7778965355,0.5306921141,0.6979144707,-1.858732825,-2.8739182686,2.3468141793,0.2580294188,0.0093034836,0.0323478897
