0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049257,0.6467548703,-2.7091080142,-2.3985360253,0.8175540365,3.3981752749,-2.8972,0.0360516576,0.0040254914
0.4504049106,0.6467548748,-2.709108007,-2.3985360157,0.8175540389,3.3981752603,-2.8971999991,0.0360516576,0.0040254914
0.4504047159,0.646754932,-2.7091079151,-2.3985358922,0.8175540694,3.3981750727,-2.8971999871,0.0360516576,0.0040254914
0.4504041444,0.6467551002,-2.7091076452,-2.3985355297,0.8175541589,3.398174522,-2.8971999521,0.0360516576,0.0040254914
