2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
2.3193307082,-0.9861019795,-0.0166572961,-2.373846884,-0.6219260879,2.9198894157,-1.7599599421,0.0324001161,0.0172023419
