0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
0.0404090041,1.7131117832,1.9294600373,-2.0122438585,-2.8972,2.070645776,-1.2265758,0.0124741932,0.0190153517
