-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
-2.3937722231,-1.5702387533,-2.8203763487,-1.7898700288,2.8972,1.4386117673,0.4213036412,0.0331507408,0.0156568937
