-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988323,0.0131137129,-1.4177651673,-2.8972,2.0921196252,0.6493984251,0.0159736973,0.0263003926
-1.1461319962,1.1867988273,0.0131137128,-1.4177651716,-2.8971999998,2.0921196259,0.6493984249,0.0159736973,0.0263003926
-1.1461319959,1.1867987445,0.0131137118,-1.4177652423,-2.8971999971,2.0921196379,0.6493984224,0.0159736973,0.0263003926
-1.1461319952,1.1867984824,0.0131137083,-1.4177654659,-2.8971999886,2.0921196757,0.6493984145,0.0159736973,0.0263003926
-1.1461319936,1.1867979501,0.0131137014,-1.4177659203,-2.8971999713,2.0921197525,0.6493983984,0.0159736973,0.0263003926
-1.1461319909,1.1867970455,0.0131136895,-1.4177666923,-2.8971999419,2.0921198831,0.649398371,0.0159736973,0.0263003926
-1.1461319869,1.1867956749,0.0131136716,-1.417767862,-2.8971998973,2.092120081,0.6493983295,0.0159736973,0.0263003926
-1.1461319811,1.1867937105,0.0131136459,-1.4177695385,-2.8971998334,2.0921203646,0.64939827,0.0159736973,0.0263003926
-1.1461319732,1.1867910342,0.0131136108,-1.4177718226,-2.8971997463,2.092120751,0.6493981889,0.0159736973,0.0263003926
-1.1461319628,1.1867875283,0.0131135649,-1.4177748146,-2.8971996322,2.0921212572,0.6493980826,0.0159736973,0.0263003926
-1.1461319497,1.1867830758,0.0131135067,-1.4177786145,-2.8971994873,2.0921219001,0.6493979477,0.0159736973,0.0263003926
-1.1461319334,1.1867775596,0.0131134345,-1.4177833221,-2.8971993078,2.0921226967,0.6493977806,0.0159736973,0.0263003926
-1.1461319136,1.1867708627,0.0131133468,-1.4177890372,-2.8971990899,2.0921236638,0.6493975776,0.0159736973,0.0263003926
-1.1461318901,1.186762868,0.0131132422,-1.4177958598,-2.8971988298,2.0921248185,0.6493973353,0.0159736973,0.0263003926
-1.1461318623,1.1867534583,0.013113119,-1.4178038899,-2.8971985236,2.0921261775,0.6493970501,0.0159736973,0.0263003926
-1.14613183,1.1867425162,0.0131129758,-1.4178132276,-2.8971981675,2.092127758,0.6493967184,0.0159736973,0.0263003926
-1.1461317929,1.1867299242,0.0131128111,-1.417823973,-2.8971977578,2.092129577,0.6493963366,0.0159736973,0.0263003926
-1.1461317506,1.186715565,0.0131126231,-1.4178362265,-2.8971972905,2.0921316513,0.6493959012,0.0159736973,0.0263003926
-1.1461317027,1.1866993209,0.0131124106,-1.4178500882,-2.8971967618,2.0921339982,0.6493954087,0.0159736973,0.0263003926
-1.1461316489,1.1866810744,0.0131121718,-1.4178656586,-2.897196168,2.0921366345,0.6493948553,0.0159736973,0.0263003926
-1.1461315889,1.1866607077,0.0131119053,-1.4178830378,-2.8971955052,2.0921395774,0.6493942376,0.0159736973,0.0263003926
-1.1461315223,1.1866381032,0.0131116095,-1.4179023264,-2.8971947695,2.0921428439,0.649393552,0.0159736973,0.0263003926
-1.1461314488,1.1866131432,0.0131112829,-1.4179236246,-2.8971939571,2.092146451,0.6493927948,0.0159736973,0.0263003926
-1.146131368,1.1865857101,0.013110924,-1.4179470328,-2.8971930642,2.0921504159,0.6493919625,0.0159736973,0.0263003926
-1.1461312796,1.1865556862,0.0131105311,-1.4179726512,-2.8971920869,2.0921547557,0.6493910515,0.0159736973,0.0263003926
-1.1461311833,1.1865229539,0.0131101029,-1.4180005802,-2.8971910215,2.0921594873,0.6493900581,0.0159736973,0.0263003926
-1.1461310786,1.1864873957,0.0131096376,-1.4180309199,-2.897189864,2.092164628,0.6493889789,0.0159736973,0.0263003926
-1.1461309654,1.1864488941,0.0131091339,-1.4180637704,-2.8971886107,2.0921701947,0.6493878102,0.0159736973,0.0263003926
-1.1461308431,1.1864073316,0.0131085902,-1.418099232,-2.8971872577,2.0921762047,0.6493865484,0.0159736973,0.0263003926
-1.1461307116,1.1863625909,0.0131080049,-1.4181374044,-2.8971858012,2.0921826749,0.6493851899,0.0159736973,0.0263003926
-1.1461305704,1.1863145548,0.0131073765,-1.4181783877,-2.8971842373,2.0921896225,0.6493837311,0.0159736973,0.0263003926
-1.1461304192,1.186263106,0.0131067035,-1.4182222817,-2.8971825623,2.0921970646,0.6493821685,0.0159736973,0.0263003926
-1.1461302576,1.1862081276,0.0131059843,-1.418269186,-2.8971807723,2.0922050182,0.6493804983,0.0159736973,0.0263003926
-1.1461300855,1.1861495025,0.0131052175,-1.4183192002,-2.8971788634,2.0922135005,0.649378717,0.0159736973,0.0263003926
-1.1461299023,1.1860871139,0.0131044015,-1.4183724238,-2.8971768319,2.0922225287,0.6493768211,0.0159736973,0.0263003926
-1.1461297078,1.1860208452,0.0131035348,-1.4184289561,-2.897174674,2.0922321198,0.6493748068,0.0159736973,0.0263003926
-1.1461295017,1.1859505796,0.0131026159,-1.4184888963,-2.8971723858,2.0922422909,0.6493726705,0.0159736973,0.0263003926
-1.1461292836,1.1858762006,0.0131016432,-1.4185523437,-2.8971699635,2.0922530592,0.6493704087,0.0159736973,0.0263003926
-1.1461290531,1.185797592,0.0131006152,-1.418619397,-2.8971674033,2.0922644419,0.6493680177,0.0159736973,0.0263003926
-1.1461288101,1.1857146373,0.0130995305,-1.4186901552,-2.8971647013,2.0922764562,0.6493654939,0.0159736973,0.0263003926
-1.1461285541,1.1856272204,0.0130983875,-1.418764717,-2.8971618539,2.0922891192,0.6493628336,0.0159736973,0.0263003926
-1.1461282848,1.1855352252,0.0130971848,-1.4188431809,-2.8971588571,2.0923024482,0.6493600332,0.0159736973,0.0263003926
-1.146128002,1.185438536,0.0130959207,-1.4189256453,-2.8971557071,2.0923164604,0.649357089,0.0159736973,0.0263003926
-1.1461277052,1.1853370371,0.0130945939,-1.4190122081,-2.8971524002,2.0923311732,0.6493539974,0.0159736973,0.0263003926
-1.1461273943,1.1852306134,0.0130932028,-1.419102967,-2.8971489325,2.0923466037,0.6493507547,0.0159736973,0.0263003926
-1.1461270688,1.1851191501,0.013091746,-1.4191980192,-2.8971453003,2.0923627693,0.6493473571,0.0159736973,0.0263003926
-1.1461267286,1.1850025338,0.013090222,-1.4192974607,-2.8971414998,2.0923796871,0.6493438011,0.0159736973,0.0263003926
-1.1461263732,1.1848806522,0.0130886293,-1.4194013865,-2.8971375273,2.0923973742,0.649340083,0.0159736973,0.0263003926
-1.1461260025,1.1847533953,0.0130869665,-1.4195098893,-2.8971333791,2.0924158475,0.6493361992,0.0159736973,0.0263003926
-1.1461256161,1.1846206552,0.0130852323,-1.4196230601,-2.8971290516,2.0924351238,0.6493321461,0.0159736973,0.0263003926
-1.1461252139,1.1844823246,0.0130834253,-1.4197409892,-2.8971245413,2.0924552197,0.6493279201,0.0159736973,0.0263003926
-1.1461247956,1.184338302,0.0130815442,-1.4198637615,-2.8971198447,2.0924761515,0.6493235176,0.0159736973,0.0263003926
-1.1461243611,1.1841885547,0.0130795886,-1.4199914033,-2.8971149606,2.0924979256,0.6493189372,0.0159736973,0.0263003926
-1.1461239106,1.1840330798,0.0130775586,-1.4201239149,-2.8971098887,2.0925205445,0.6493141782,0.0159736973,0.0263003926
-1.1461234442,1.1838718649,0.013075454,-1.4202613043,-2.8971046286,2.0925440124,0.6493092396,0.0159736973,0.0263003926
-1.146122962,1.1837049102,0.0130732749,-1.4204035685,-2.8970991799,2.0925683321,0.6493041205,0.0159736973,0.0263003926
-1.1461224641,1.183532209,0.0130710214,-1.4205507099,-2.8970935421,2.092593508,0.6492988198,0.0159736973,0.0263003926
-1.1461219509,1.1833537899,0.013068694,-1.4207026996,-2.897087716,2.0926195399,0.6492933372,0.0159736973,0.0263003926
-1.1461214226,1.1831696733,0.013066293,-1.4208595153,-2.8970817018,2.09264643,0.6492876719,0.0159736973,0.0263003926
-1.1461208797,1.1829798799,0.0130638189,-1.4210211329,-2.8970754996,2.0926741813,0.6492818229,0.0159736973,0.0263003926
-1.1461203224,1.1827844299,0.0130612721,-1.4211875276,-2.8970691096,2.0927027984,0.6492757885,0.0159736973,0.0263003926
-1.1461197515,1.1825833412,0.0130586533,-1.4213586743,-2.8970625315,2.0927322882,0.6492695667,0.0159736973,0.0263003926
-1.1461191674,1.1823766263,0.0130559628,-1.4215345508,-2.897055765,2.0927626602,0.6492631545,0.0159736973,0.0263003926
-1.1461185708,1.1821642858,0.0130532011,-1.4217151424,-2.8970488089,2.0927939279,0.6492565483,0.0159736973,0.0263003926
-1.1461179624,1.1819463024,0.0130503683,-1.4219004491,-2.8970416616,2.0928261084,0.6492497432,0.0159736973,0.0263003926
-1.1461173428,1.1817226386,0.0130474644,-1.4220904893,-2.8970343208,2.0928592202,0.6492427345,0.0159736973,0.0263003926
-1.1461167123,1.1814932489,0.013044489,-1.4222852931,-2.8970267843,2.0928932784,0.6492355183,0.0159736973,0.0263003926
-1.1461160708,1.1812581008,0.0130414417,-1.4224848852,-2.8970190509,2.0929282907,0.6492280928,0.0159736973,0.0263003926
-1.1461154184,1.1810171829,0.0130383223,-1.4226892761,-2.8970111202,2.0929642578,0.6492204579,0.0159736973,0.0263003926
-1.1461147549,1.1807704964,0.0130351309,-1.4228984674,-2.8970029925,2.0930011772,0.6492126143,0.0159736973,0.0263003926
-1.1461140801,1.1805180488,0.0130318674,-1.4231124553,-2.8969946681,2.0930390451,0.649204563,0.0159736973,0.0263003926
