2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752562,-1.7627,0.1671622848,-1.5961725894,2.7378855255,1.7902546707,-2.441246104,0.0045094042,0.0345947084
2.2202752552,-1.7626999935,0.1671622841,-1.5961725825,2.7378855252,1.7902546708,-2.4412461034,0.0045094042,0.0345947084
2.220275242,-1.7626999046,0.1671622746,-1.5961724884,2.7378855213,1.790254672,-2.4412460951,0.0045094042,0.0345947084
2.2202751998,-1.7626996212,0.1671622442,-1.5961721882,2.7378855088,1.7902546759,-2.4412460685,0.0045094042,0.0345947084
2.220275112,-1.7626990318,0.167162181,-1.596171564,2.7378854829,1.7902546841,-2.4412460133,0.0045094042,0.0345947084
2.2202749618,-1.7626980236,0.1671620729,-1.5961704962,2.7378854385,1.7902546981,-2.4412459187,0.0045094042,0.0345947084
2.2202747323,-1.7626964827,0.1671619077,-1.5961688643,2.7378853706,1.7902547194,-2.4412457743,0.0045094042,0.0345947084
2.2202744064,-1.7626942943,0.167161673,-1.5961665465,2.7378852742,1.7902547498,-2.4412455692,0.0045094042,0.0345947084
2.2202739668,-1.7626913432,0.1671613566,-1.596163421,2.7378851443,1.7902547907,-2.4412452925,0.0045094042,0.0345947084
2.2202733964,-1.7626875137,0.1671609461,-1.5961593651,2.7378849756,1.7902548438,-2.4412449335,0.0045094042,0.0345947084
2.2202726779,-1.7626826897,0.1671604289,-1.5961542559,2.7378847632,1.7902549108,-2.4412444813,0.0045094042,0.0345947084
2.220271794,-1.762676755,0.1671597926,-1.5961479702,2.7378845019,1.7902549932,-2.4412439249,0.0045094042,0.0345947084
2.2202707272,-1.7626695929,0.1671590247,-1.5961403845,2.7378841865,1.7902550928,-2.4412432534,0.0045094042,0.0345947084
2.2202694602,-1.7626610867,0.1671581128,-1.5961313751,2.737883812,1.790255211,-2.4412424559,0.0045094042,0.0345947084
2.2202679755,-1.7626511192,0.1671570442,-1.596120818,2.7378833732,1.7902553497,-2.4412415213,0.0045094042,0.0345947084
2.2202662558,-1.7626395735,0.1671558064,-1.5961085891,2.7378828648,1.7902555104,-2.4412404387,0.0045094042,0.0345947084
2.2202642835,-1.7626263321,0.1671543869,-1.5960945642,2.7378822819,1.7902556948,-2.4412391971,0.0045094042,0.0345947084
2.2202620412,-1.7626112778,0.167152773,-1.5960786189,2.7378816192,1.7902559046,-2.4412377854,0.0045094042,0.0345947084
2.2202595113,-1.762594293,0.1671509522,-1.5960606287,2.7378808715,1.7902561414,-2.4412361926,0.0045094042,0.0345947084
2.2202566763,-1.7625752603,0.1671489118,-1.5960404691,2.7378800337,1.7902564069,-2.4412344077,0.0045094042,0.0345947084
2.2202535187,-1.7625540619,0.1671466394,-1.5960180156,2.7378791007,1.7902567028,-2.4412324196,0.0045094042,0.0345947084
2.2202500211,-1.7625305804,0.1671441222,-1.5959931435,2.7378780672,1.7902570307,-2.4412302173,0.0045094042,0.0345947084
2.2202461658,-1.7625046981,0.1671413477,-1.5959657281,2.737876928,1.7902573925,-2.4412277898,0.0045094042,0.0345947084
2.2202419354,-1.7624762973,0.1671383033,-1.5959356447,2.7378756781,1.7902577897,-2.4412251258,0.0045094042,0.0345947084
2.2202373123,-1.7624452604,0.1671349763,-1.5959027688,2.7378743123,1.790258224,-2.4412222145,0.0045094042,0.0345947084
2.2202322789,-1.7624114697,0.1671313543,-1.5958669755,2.7378728254,1.7902586973,-2.4412190448,0.0045094042,0.0345947084
2.2202268179,-1.7623748077,0.1671274245,-1.5958281403,2.7378712122,1.7902592111,-2.4412156055,0.0045094042,0.0345947084
2.2202209116,-1.7623351569,0.1671231744,-1.5957861386,2.7378694676,1.7902597673,-2.4412118856,0.0045094042,0.0345947084
2.2202145425,-1.7622923997,0.1671185915,-1.5957408459,2.7378675864,1.7902603675,-2.441207874,0.0045094042,0.0345947084
2.2202076932,-1.7622464187,0.1671136631,-1.5956921375,2.7378655635,1.7902610135,-2.4412035598,0.0045094042,0.0345947084
2.2202003461,-1.7621970966,0.1671083767,-1.5956398892,2.7378633938,1.7902617071,-2.4411989317,0.0045094042,0.0345947084
2.2201924839,-1.762144316,0.1671027197,-1.5955839765,2.7378610722,1.7902624499,-2.4411939789,0.0045094042,0.0345947084
2.2201840889,-1.7620879599,0.1670966797,-1.5955242752,2.7378585934,1.7902632439,-2.4411886901,0.0045094042,0.0345947084
2.2201751438,-1.7620279111,0.167090244,-1.595460661,2.7378559524,1.7902640907,-2.4411830545,0.0045094042,0.0345947084
2.2201656311,-1.7619640526,0.1670834002,-1.5953930099,2.7378531441,1.7902649922,-2.4411770608,0.0045094042,0.0345947084
2.2201555334,-1.7618962676,0.1670761358,-1.5953211979,2.7378501634,1.7902659502,-2.4411706981,0.0045094042,0.0345947084
2.2201448333,-1.7618244392,0.1670684383,-1.595245101,2.7378470052,1.7902669665,-2.4411639553,0.0045094042,0.0345947084
2.2201335134,-1.7617484508,0.1670602952,-1.5951645954,2.7378436644,1.790268043,-2.4411568214,0.0045094042,0.0345947084
2.2201215563,-1.7616681858,0.1670516941,-1.5950795573,2.7378401359,1.7902691815,-2.4411492853,0.0045094042,0.0345947084
2.2201089446,-1.7615835276,0.1670426225,-1.5949898631,2.7378364147,1.7902703839,-2.441141336,0.0045094042,0.0345947084
2.220095661,-1.7614943601,0.167033068,-1.594895389,2.7378324958,1.7902716522,-2.4411329624,0.0045094042,0.0345947084
2.2200816881,-1.7614005667,0.1670230182,-1.5947960117,2.737828374,1.7902729883,-2.4411241535,0.0045094042,0.0345947084
2.2200670086,-1.7613020314,0.1670124608,-1.5946916077,2.7378240444,1.7902743942,-2.4411148982,0.0045094042,0.0345947084
2.2200516052,-1.7611986382,0.1670013833,-1.5945820536,2.7378195019,1.7902758719,-2.4411051854,0.0045094042,0.0345947084
2.2200354606,-1.7610902712,0.1669897734,-1.5944672263,2.7378147416,1.7902774233,-2.4410950041,0.0045094042,0.0345947084
2.2200185575,-1.7609768149,0.1669776188,-1.5943470027,2.7378097585,1.7902790507,-2.4410843433,0.0045094042,0.0345947084
2.2200008788,-1.7608581539,0.1669649072,-1.5942212603,2.7378045477,1.7902807562,-2.4410731918,0.0045094042,0.0345947084
2.2199824073,-1.7607341738,0.1669516265,-1.5940898771,2.7377991041,1.7902825418,-2.4410615386,0.0045094042,0.0345947084
2.219963126,-1.7606047606,0.1669377646,-1.5939527317,2.7377934231,1.7902844099,-2.4410493729,0.0045094042,0.0345947084
2.2199430181,-1.760469802,0.1669233095,-1.5938097043,2.7377874998,1.7902863627,-2.4410366836,0.0045094042,0.0345947084
2.2199220671,-1.7603291875,0.1669082496,-1.593660677,2.7377813295,1.7902884026,-2.4410234601,0.0045094042,0.0345947084
2.2199002578,-1.7601828152,0.166892574,-1.5935055408,2.737774908,1.7902905318,-2.4410096925,0.0045094042,0.0345947084
2.2198775854,-1.7600306535,0.1668762797,-1.5933442612,2.7377682341,1.7902927519,-2.4409953772,0.0045094042,0.0345947084
2.2198540505,-1.7598727077,0.1668593673,-1.5931768424,2.7377613084,1.7902950639,-2.4409805142,0.0045094042,0.0345947084
2.2198296538,-1.759708983,0.1668418377,-1.5930032885,2.7377541315,1.7902974691,-2.4409651033,0.0045094042,0.0345947084
2.2198043964,-1.7595394873,0.166823692,-1.5928236059,2.737746704,1.790299969,-2.4409491447,0.0045094042,0.0345947084
