1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168262,0.8189133819,-2.8972,-2.3112656972,0.0983019556,3.0790115056,-2.2766349158,0.0011685245,0.0051583022
1.6140168249,0.8189133794,-2.8972,-2.3112656875,0.0983019577,3.0790114986,-2.2766349183,0.0011685245,0.0051583022
1.6140168069,0.818913344,-2.8972,-2.3112655525,0.0983019868,3.0790114004,-2.2766349526,0.0011685245,0.0051583022
1.6140167491,0.8189132303,-2.8972,-2.3112651185,0.0983020804,3.0790110846,-2.2766350631,0.0011685245,0.0051583022
1.6140166305,0.8189129969,-2.8972,-2.3112642276,0.0983022726,3.0790104366,-2.2766352899,0.0011685245,0.0051583022
1.6140164302,0.8189126027,-2.8972,-2.3112627231,0.0983025971,3.0790093421,-2.2766356729,0.0011685245,0.0051583022
1.6140161207,0.8189119939,-2.8972,-2.3112603993,0.0983030982,3.0790076516,-2.2766362644,0.0011685245,0.0051583022
1.6140156767,0.8189111204,-2.8972,-2.3112570653,0.0983038171,3.0790052264,-2.2766371129,0.0011685245,0.0051583022
1.6140150725,0.8189099317,-2.8972,-2.3112525283,0.0983047954,3.079001926,-2.2766382676,0.0011685245,0.0051583022
1.614014282,0.8189083763,-2.8972,-2.3112465918,0.0983060754,3.0789976076,-2.2766397784,0.0011685245,0.0051583022
1.614013279,0.818906403,-2.8972,-2.3112390604,0.0983076991,3.078992129,-2.2766416949,0.0011685245,0.0051583022
1.6140120375,0.8189039605,-2.8972,-2.3112297386,0.0983097086,3.0789853482,-2.2766440668,0.0011685245,0.0051583022
1.6140105315,0.8189009976,-2.8972,-2.3112184309,0.0983121461,3.0789771227,-2.2766469439,0.0011685245,0.0051583022
1.6140087349,0.8188974629,-2.8972,-2.3112049413,0.0983150536,3.0789673103,-2.2766503759,0.0011685245,0.0051583022
1.6140066216,0.8188933051,-2.8972,-2.311189074,0.0983184733,3.0789557684,-2.2766544125,0.0011685245,0.0051583022
1.6140041655,0.8188884728,-2.8972,-2.3111706331,0.0983224474,3.0789423545,-2.2766591035,0.0011685245,0.0051583022
1.6140013404,0.8188829146,-2.8972,-2.3111494224,0.0983270179,3.078926926,-2.2766644987,0.0011685245,0.0051583022
1.6139981201,0.818876579,-2.8972,-2.3111252459,0.098332227,3.0789093403,-2.2766706478,0.0011685245,0.0051583022
1.6139944787,0.8188694146,-2.8972,-2.3110979072,0.0983381168,3.0788894548,-2.2766776005,0.0011685245,0.0051583022
1.6139903897,0.8188613699,-2.8972,-2.3110672104,0.0983447294,3.0788671268,-2.2766854066,0.0011685245,0.0051583022
1.6139858272,0.8188523936,-2.8972,-2.3110329593,0.0983521068,3.0788422137,-2.2766941158,0.0011685245,0.0051583022
1.613980765,0.818842434,-2.8972,-2.3109949579,0.0983602911,3.0788145731,-2.2767037776,0.0011685245,0.0051583022
1.613975177,0.8188314399,-2.8972,-2.3109530103,0.0983693242,3.0787840626,-2.2767144416,0.0011685245,0.0051583022
1.6139690369,0.8188193597,-2.8972,-2.3109069207,0.0983792479,3.0787505398,-2.2767261574,0.0011685245,0.0051583022
1.6139623188,0.8188061423,-2.8972,-2.3108564935,0.0983901041,3.0787138626,-2.2767389743,0.0011685245,0.0051583022
1.6139549964,0.8187917361,-2.8972,-2.3108015332,0.0984019344,3.0786738888,-2.2767529417,0.0011685245,0.0051583022
1.6139470438,0.8187760899,-2.8972,-2.3107418446,0.0984147806,3.0786304767,-2.2767681088,0.0011685245,0.0051583022
1.6139384349,0.8187591524,-2.8972,-2.3106772327,0.0984286841,3.0785834844,-2.2767845247,0.0011685245,0.0051583022
1.6139291436,0.8187408725,-2.8972,-2.3106075026,0.0984436864,3.0785327706,-2.2768022384,0.0011685245,0.0051583022
1.613919144,0.8187211988,-2.8972,-2.3105324597,0.0984598287,3.0784781937,-2.2768212988,0.0011685245,0.0051583022
1.6139084099,0.8187000803,-2.8972,-2.3104519097,0.0984771522,3.0784196127,-2.2768417546,0.0011685245,0.0051583022
1.6138969155,0.8186774658,-2.8972,-2.3103656584,0.098495698,3.0783568866,-2.2768636544,0.0011685245,0.0051583022
1.6138846347,0.8186533041,-2.8972,-2.3102735118,0.0985155068,3.0782898746,-2.2768870465,0.0011685245,0.0051583022
1.6138715416,0.8186275443,-2.8972,-2.3101752762,0.0985366195,3.078218436,-2.2769119794,0.0011685245,0.0051583022
1.6138576102,0.8186001352,-2.8972,-2.3100707582,0.0985590764,3.0781424307,-2.2769385009,0.0011685245,0.0051583022
1.6138428146,0.8185710258,-2.8972,-2.3099597647,0.0985829179,3.0780617185,-2.276966659,0.0011685245,0.0051583022
