-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
-2.3210719462,0.1184839465,-2.8972,-1.6477144502,-0.9834543003,3.0698814029,-1.3452707661,0.0027631664,0.007495413
