2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560628,-1.6457007565,-1.2385471061,-1.8041318481,-2.8972,2.1655457055,-1.2001171388,0.0396783585,0.0103382251
2.1093560665,-1.6457007501,-1.2385470992,-1.8041318427,-2.8971999903,2.165545704,-1.200117145,0.0396783585,0.0103382251
2.1093561142,-1.6457006674,-1.23854701,-1.8041317731,-2.8971998648,2.1655456848,-1.2001172251,0.0396783585,0.0103382251
2.1093562585,-1.6457004176,-1.2385467402,-1.8041315628,-2.8971994856,2.1655456269,-1.2001174671,0.0396783585,0.0103382251
2.1093564639,-1.6457000618,-1.238546356,-1.8041312634,-2.8971989456,2.1655455443,-1.2001178118,0.0396783585,0.0103382251
2.1093567141,-1.6456996285,-1.2385458882,-1.8041308986,-2.897198288,2.1655454438,-1.2001182315,0.0396783585,0.0103382251
2.1093570809,-1.6456989933,-1.2385452024,-1.804130364,-2.897197324,2.1655452965,-1.2001188468,0.0396783585,0.0103382251
2.1093576614,-1.6456979881,-1.2385441171,-1.8041295178,-2.8971957984,2.1655450633,-1.2001198206,0.0396783585,0.0103382251
2.109358421,-1.6456966727,-1.2385426969,-1.8041284105,-2.897193802,2.1655447582,-1.2001210949,0.0396783585,0.0103382251
2.1093592813,-1.6456951828,-1.2385410884,-1.8041271563,-2.8971915408,2.1655444126,-1.2001225382,0.0396783585,0.0103382251
2.1093602083,-1.6456935776,-1.2385393553,-1.8041258051,-2.8971891046,2.1655440403,-1.2001240932,0.0396783585,0.0103382251
2.1093612225,-1.6456918211,-1.238537459,-1.8041243265,-2.8971864389,2.1655436329,-1.2001257947,0.0396783585,0.0103382251
2.1093624035,-1.645689776,-1.238535251,-1.8041226049,-2.8971833352,2.1655431585,-1.2001277758,0.0396783585,0.0103382251
2.10936386,-1.6456872538,-1.2385325279,-1.8041204816,-2.8971795072,2.1655425735,-1.2001302192,0.0396783585,0.0103382251
2.1093656697,-1.6456841199,-1.2385291445,-1.8041178434,-2.8971747511,2.1655418466,-1.2001332551,0.0396783585,0.0103382251
2.1093679076,-1.6456802446,-1.2385249606,-1.8041145809,-2.8971688698,2.1655409478,-1.2001370092,0.0396783585,0.0103382251
2.1093706467,-1.6456755014,-1.2385198398,-1.8041105877,-2.8971616715,2.1655398477,-1.200141604,0.0396783585,0.0103382251
2.1093739582,-1.6456697671,-1.238513649,-1.8041057599,-2.897152969,2.1655385178,-1.200147159,0.0396783585,0.0103382251
2.1093779125,-1.6456629199,-1.2385062567,-1.804099995,-2.8971425777,2.1655369298,-1.2001537921,0.0396783585,0.0103382251
2.1093825792,-1.6456548391,-1.2384975329,-1.8040931913,-2.8971303145,2.1655350557,-1.2001616202,0.0396783585,0.0103382251
2.1093880275,-1.6456454051,-1.238487348,-1.8040852478,-2.8971159976,2.1655328679,-1.2001707593,0.0396783585,0.0103382251
2.1093943264,-1.6456344983,-1.2384755734,-1.8040760641,-2.897099446,2.1655303386,-1.200181325,0.0396783585,0.0103382251
2.1094015446,-1.645622,-1.2384620808,-1.8040655398,-2.8970804795,2.1655274404,-1.2001934326,0.0396783585,0.0103382251
2.1094097506,-1.6456077917,-1.2384467423,-1.804053575,-2.8970589181,2.1655241457,-1.2002071967,0.0396783585,0.0103382251
2.1094190127,-1.645591755,-1.2384294302,-1.8040400701,-2.8970345824,2.1655204272,-1.2002227321,0.0396783585,0.0103382251
2.1094293992,-1.6455737719,-1.2384100171,-1.8040249252,-2.8970072936,2.1655162576,-1.200240153,0.0396783585,0.0103382251
2.1094409781,-1.6455537247,-1.2383883761,-1.8040080412,-2.8969768729,2.1655116095,-1.2002595736,0.0396783585,0.0103382251
2.1094538174,-1.6455314958,-1.2383643803,-1.8039893186,-2.8969431422,2.1655064559,-1.2002811077,0.0396783585,0.0103382251
2.1094679851,-1.6455069679,-1.2383379032,-1.8039686585,-2.8969059236,2.1655007696,-1.200304869,0.0396783585,0.0103382251
2.1094835488,-1.6454800239,-1.2383088185,-1.8039459617,-2.8968650395,2.1654945234,-1.200330971,0.0396783585,0.0103382251
2.1095005761,-1.6454505469,-1.2382770001,-1.8039211294,-2.8968203128,2.1654876905,-1.200359527,0.0396783585,0.0103382251
2.1095191347,-1.6454184201,-1.2382423222,-1.8038940629,-2.8967715666,2.1654802438,-1.20039065,0.0396783585,0.0103382251
2.1095392921,-1.645383527,-1.2382046593,-1.8038646633,-2.8967186245,2.1654721565,-1.2004244529,0.0396783585,0.0103382251
2.1095611156,-1.6453457514,-1.2381638859,-1.803832832,-2.8966613104,2.1654634019,-1.2004610485,0.0396783585,0.0103382251
2.1095846725,-1.6453049772,-1.2381198772,-1.8037984705,-2.8965994484,2.165453953,-1.2005005492,0.0396783585,0.0103382251
2.1096100299,-1.6452610886,-1.2380725085,-1.8037614804,-2.8965328636,2.1654437835,-1.2005430671,0.0396783585,0.0103382251
2.1096372547,-1.6452139706,-1.2380216561,-1.8037217635,-2.8964613819,2.1654328668,-1.2005887139,0.0396783585,0.0103382251
2.109666413,-1.6451635094,-1.2379671974,-1.8036792228,-2.8963848314,2.1654211768,-1.2006375997,0.0396783585,0.0103382251
2.1096975695,-1.6451095937,-1.2379090129,-1.8036337629,-2.896303044,2.1654086882,-1.2006898325,0.0396783585,0.0103382251
2.1097307875,-1.645052115,-1.2378469863,-1.8035852906,-2.8962158562,2.1653953763,-1.2007455174,0.0396783585,0.0103382251
2.1097661295,-1.6449909664,-1.2377810028,-1.8035337133,-2.8961231067,2.1653812167,-1.2008047582,0.0396783585,0.0103382251
2.1098036576,-1.644926042,-1.2377109493,-1.8034789388,-2.8960246369,2.1653661858,-1.2008676576,0.0396783585,0.0103382251
2.1098434331,-1.6448572379,-1.2376367148,-1.8034208757,-2.8959202907,2.1653502602,-1.2009343165,0.0396783585,0.0103382251
2.1098855165,-1.6447844517,-1.2375581907,-1.8033594328,-2.8958099157,2.1653334175,-1.2010048341,0.0396783585,0.0103382251
2.1099299668,-1.6447075849,-1.2374752729,-1.8032945205,-2.8956933658,2.1653156364,-1.2010793063,0.0396783585,0.0103382251
2.1099767748,-1.6446266575,-1.2373879856,-1.803226148,-2.8955706755,2.1652969232,-1.2011577141,0.0396783585,0.0103382251
2.1100258687,-1.6445417981,-1.2372964707,-1.8031544152,-2.8954420444,2.1652773099,-1.2012399333,0.0396783585,0.0103382251
2.1100771792,-1.6444531326,-1.2372008673,-1.8030794179,-2.8953076686,2.165256828,-1.2013258425,0.0396783585,0.0103382251
2.110130641,-1.6443607799,-1.2371013082,-1.8030012445,-2.895167735,2.1652355079,-1.201415327,0.0396783585,0.0103382251
2.110186195,-1.6442648488,-1.2369979149,-1.8029199745,-2.8950224151,2.1652133776,-1.201508282,0.0396783585,0.0103382251
2.1102437907,-1.6441654319,-1.2368907906,-1.8028356766,-2.8948718542,2.1651904609,-1.2016046185,0.0396783585,0.0103382251
2.1103034395,-1.6440625129,-1.2367799202,-1.8027483302,-2.8947160311,2.1651667555,-1.2017043525,0.0396783585,0.0103382251
2.1103651771,-1.6439560324,-1.2366652409,-1.802657881,-2.8945548581,2.1651422488,-1.2018075418,0.0396783585,0.0103382251
2.1104290234,-1.6438459563,-1.2365467162,-1.8025642999,-2.8943882835,2.1651169331,-1.2019142195,0.0396783585,0.0103382251
2.1104950818,-1.6437321049,-1.2364241519,-1.8024674364,-2.8942160344,2.1650907664,-1.2020245596,0.0396783585,0.0103382251
2.1105634348,-1.6436143347,-1.2362973927,-1.8023671708,-2.8940378922,2.1650637152,-1.2021387012,0.0396783585,0.0103382251
2.1106340761,-1.6434926566,-1.2361664499,-1.8022635129,-2.8938538732,2.1650357819,-1.2022566337,0.0396783585,0.0103382251
