0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616389,-1.3784236874,-1.7276099958,-0.9020577049,-2.8972,2.6412126636,-0.7817784319,0.0154883999,0.0394758073
0.2245616413,-1.3784236824,-1.7276099943,-0.9020576998,-2.8971999869,2.6412126659,-0.7817784435,0.0154883999,0.0394758073
0.2245616717,-1.3784236176,-1.7276099747,-0.9020576336,-2.8971998169,2.6412126961,-0.7817785939,0.0154883999,0.0394758073
0.2245617662,-1.3784234162,-1.7276099136,-0.9020574277,-2.8971992882,2.6412127898,-0.7817790616,0.0154883999,0.0394758073
0.2245619609,-1.3784230016,-1.727609788,-0.9020570039,-2.8971982002,2.6412129826,-0.7817800242,0.0154883999,0.0394758073
0.2245622994,-1.378422281,-1.7276095697,-0.9020562672,-2.8971963088,2.6412133179,-0.7817816976,0.0154883999,0.0394758073
0.2245628172,-1.3784211784,-1.7276092356,-0.9020551399,-2.8971934147,2.6412138309,-0.7817842581,0.0154883999,0.0394758073
0.2245635538,-1.3784196103,-1.7276087604,-0.9020535366,-2.8971892988,2.6412145605,-0.7817878997,0.0154883999,0.0394758073
0.224564552,-1.3784174854,-1.7276081166,-0.9020513638,-2.8971837214,2.6412155492,-0.7817928343,0.0154883999,0.0394758073
0.224565854,-1.378414714,-1.7276072768,-0.9020485297,-2.8971764468,2.6412168388,-0.7817992707,0.0154883999,0.0394758073
0.2245675021,-1.3784112063,-1.7276062139,-0.9020449425,-2.8971672393,2.641218471,-0.7818074173,0.0154883999,0.0394758073
0.2245695384,-1.3784068727,-1.7276049006,-0.9020405102,-2.8971558636,2.6412204876,-0.7818174824,0.0154883999,0.0394758073
0.2245720052,-1.3784016236,-1.7276033099,-0.902035141,-2.8971420842,2.6412229304,-0.7818296744,0.0154883999,0.0394758073
0.2245749447,-1.3783953693,-1.7276014145,-0.9020287432,-2.8971256658,2.6412258411,-0.7818442017,0.0154883999,0.0394758073
0.2245783991,-1.3783880202,-1.7275991873,-0.9020212246,-2.8971063726,2.6412292615,-0.7818612727,0.0154883999,0.0394758073
0.2245824107,-1.3783794865,-1.7275966009,-0.9020124934,-2.8970839694,2.6412332333,-0.7818810959,0.0154883999,0.0394758073
0.2245870218,-1.3783696789,-1.7275936284,-0.9020024576,-2.8970582205,2.6412377984,-0.7819038798,0.0154883999,0.0394758073
0.2245922747,-1.3783585076,-1.7275902425,-0.9019910253,-2.8970288906,2.6412429985,-0.7819298327,0.0154883999,0.0394758073
0.2245982117,-1.3783458832,-1.7275864159,-0.9019781043,-2.8969957444,2.6412488753,-0.781959163,0.0154883999,0.0394758073
0.224604875,-1.3783317163,-1.7275821217,-0.9019636028,-2.896958547,2.6412554706,-0.7819920788,0.0154883999,0.0394758073
0.224612307,-1.3783159177,-1.7275773326,-0.9019474288,-2.8969170633,2.641262826,-0.782028788,0.0154883999,0.0394758073
0.22462055,-1.3782983981,-1.7275720216,-0.9019294905,-2.8968710589,2.6412709833,-0.7820694986,0.0154883999,0.0394758073
0.2246296462,-1.3782790686,-1.7275661617,-0.9019096959,-2.8968202994,2.641279984,-0.782114418,0.0154883999,0.0394758073
0.2246396378,-1.3782578403,-1.7275597257,-0.9018879532,-2.8967645509,2.6412898697,-0.7821637536,0.0154883999,0.0394758073
0.2246505672,-1.3782346244,-1.7275526868,-0.9018641706,-2.8967035796,2.6413006819,-0.7822177126,0.0154883999,0.0394758073
0.2246624766,-1.3782093326,-1.727545018,-0.9018382563,-2.8966371521,2.6413124621,-0.7822765017,0.0154883999,0.0394758073
0.2246754084,-1.3781818763,-1.7275366923,-0.9018101184,-2.8965650355,2.6413252517,-0.7823403278,0.0154883999,0.0394758073
0.2246894048,-1.3781521676,-1.7275276829,-0.9017796651,-2.896486997,2.6413390923,-0.7824093971,0.0154883999,0.0394758073
0.2247045083,-1.3781201183,-1.7275179629,-0.9017468046,-2.8964028041,2.6413540251,-0.7824839161,0.0154883999,0.0394758073
0.2247207612,-1.3780856409,-1.7275075055,-0.9017114448,-2.896312225,2.6413700914,-0.7825640905,0.0154883999,0.0394758073
0.224738206,-1.378048648,-1.7274962841,-0.9016734938,-2.8962150284,2.6413873326,-0.782650126,0.0154883999,0.0394758073
0.2247568851,-1.3780090528,-1.7274842721,-0.9016328599,-2.8961109843,2.6414057896,-0.7827422269,0.0154883999,0.0394758073
0.2247768406,-1.3779667698,-1.7274714431,-0.901589452,-2.8959998651,2.6414255031,-0.7828405958,0.0154883999,0.0394758073
0.2247981141,-1.3779217151,-1.7274577713,-0.9015431803,-2.8958814475,2.6414465131,-0.7829454314,0.0154883999,0.0394758073
0.2248207465,-1.3778738075,-1.7274432317,-0.9014939566,-2.8957555147,2.6414688585,-0.7830569274,0.0154883999,0.0394758073
0.2248447786,-1.3778229672,-1.7274277995,-0.9014416932,-2.895621852,2.6414925779,-0.7831752755,0.0154883999,0.0394758073
0.2248702514,-1.3777691157,-1.72741145,-0.9013863021,-2.8954802476,2.6415177095,-0.7833006656,0.0154883999,0.0394758073
0.224897206,-1.3777121761,-1.7273941592,-0.9013276954,-2.8953304925,2.6415442913,-0.7834332858,0.0154883999,0.0394758073
0.2249256841,-1.3776520739,-1.7273759032,-0.9012657844,-2.8951723813,2.6415723607,-0.7835733217,0.0154883999,0.0394758073
0.224955728,-1.3775887369,-1.7273566586,-0.9012004799,-2.8950057123,2.6416019549,-0.7837209567,0.0154883999,0.0394758073
0.2249873813,-1.3775220958,-1.7273364023,-0.9011316904,-2.8948302876,2.6416331109,-0.7838763725,0.0154883999,0.0394758073
0.2250206542,-1.3774521569,-1.7273151338,-0.9010593976,-2.8946461045,2.6416658314,-0.7840395795,0.0154883999,0.0394758073
0.2250555122,-1.3773790245,-1.7272928822,-0.9009836819,-2.8944534163,2.6417000738,-0.7842103622,0.0154883999,0.0394758073
0.2250919236,-1.3773028021,-1.7272696754,-0.9009046171,-2.8942524695,2.6417357972,-0.7843885127,0.0154883999,0.0394758073
0.2251298617,-1.3772235869,-1.7272455395,-0.9008222677,-2.8940434918,2.6417729645,-0.784573841,0.0154883999,0.0394758073
0.2251693029,-1.3771414658,-1.7272204974,-0.9007366904,-2.8938266863,2.6418115423,-0.784766178,0.0154883999,0.0394758073
0.2252102384,-1.3770564835,-1.7271945605,-0.9006479084,-2.8936021524,2.6418515151,-0.7849654428,0.0154883999,0.0394758073
0.2252527122,-1.3769685653,-1.7271677042,-0.900555829,-2.8933696814,2.6418929212,-0.785171826,0.0154883999,0.0394758073
0.2252967731,-1.3768776132,-1.7271398984,-0.9004603467,-2.8931290116,2.6419358073,-0.7853855607,0.0154883999,0.0394758073
0.2253424637,-1.3767835346,-1.7271111149,-0.9003613686,-2.8928799012,2.6419802162,-0.7856068604,0.0154883999,0.0394758073
0.2253898238,-1.3766862402,-1.7270813271,-0.9002588072,-2.8926221188,2.6420261885,-0.7858359288,0.0154883999,0.0394758073
0.2254388906,-1.3765856478,-1.7270505103,-0.9001525816,-2.8923554508,2.6420737617,-0.7860729538,0.0154883999,0.0394758073
0.2254896781,-1.3764817259,-1.727018655,-0.9000426608,-2.8920798157,2.64212295,-0.7863180073,0.0154883999,0.0394758073
0.2255421908,-1.3763744658,-1.7269857585,-0.899929035,-2.89179519,2.6421737578,-0.7865711104,0.0154883999,0.0394758073
0.2255964346,-1.3762638592,-1.7269518179,-0.8998116922,-2.8915015486,2.6422261898,-0.7868322865,0.0154883999,0.0394758073
0.2256524088,-1.3761499144,-1.726916835,-0.899690635,-2.8911989091,2.6422802433,-0.7871015221,0.0154883999,0.0394758073
0.2257101218,-1.3760326238,-1.7268808067,-0.8995658466,-2.8908872441,2.642335924,-0.7873788444,0.0154883999,0.0394758073
0.2257695799,-1.3759119879,-1.7268437317,-0.8994373154,-2.8905665457,2.6423932343,-0.7876642643,0.0154883999,0.0394758073
0.2258307869,-1.3757880161,-1.7268056114,-0.8993050358,-2.8902368264,2.6424521734,-0.7879577758,0.0154883999,0.0394758073
0.2258937493,-1.3756607177,-1.7267664464,-0.8991689973,-2.8898980946,2.6425127414,-0.7882593781,0.0154883999,0.0394758073
0.2259584752,-1.3755301026,-1.7267262373,-0.8990291861,-2.8895503578,2.6425749391,-0.7885690724,0.0154883999,0.0394758073
0.2260249755,-1.3753961821,-1.7266849843,-0.8988855839,-2.8891936218,2.6426387681,-0.7888868636,0.0154883999,0.0394758073
0.2260932638,-1.3752589679,-1.7266426873,-0.8987381674,-2.8888278897,2.6427042308,-0.7892127606,0.0154883999,0.0394758073
0.2261633565,-1.3751184726,-1.7265993455,-0.8985869078,-2.8884531612,2.6427713307,-0.7895467776,0.0154883999,0.0394758073
0.2262352321,-1.3749747857,-1.7265549821,-0.8984318592,-2.888069642,2.6428400346,-0.7898887453,0.0154883999,0.0394758073
0.2263088182,-1.3748280921,-1.7265096499,-0.8982731834,-2.8876777953,2.6429102626,-0.7902382631,0.0154883999,0.0394758073
0.2263840494,-1.3746785621,-1.7264633976,-0.898111028,-2.8872780468,2.6429819411,-0.7905949635,0.0154883999,0.0394758073
0.2264608764,-1.3745263322,-1.7264162631,-0.8979455049,-2.8868707327,2.6430550129,-0.7909585588,0.0154883999,0.0394758073
0.226539267,-1.3743715037,-1.7263682741,-0.8977766898,-2.8864560966,2.6431294368,-0.7913288431,0.0154883999,0.0394758073
0.2266192031,-1.3742141463,-1.7263194485,-0.8976046266,-2.8860342993,2.6432051865,-0.7917056835,0.0154883999,0.0394758073
0.2267006773,-1.3740543054,-1.7262697968,-0.8974293361,-2.8856054393,2.6432822465,-0.7920890021,0.0154883999,0.0394758073
0.2267836871,-1.3738920128,-1.7262193261,-0.8972508283,-2.885169582,2.643360607,-0.7924787488,0.0154883999,0.0394758073
0.226868228,-1.373727299,-1.7261680435,-0.8970691158,-2.8847267924,2.6434402577,-0.7928748726,0.0154883999,0.0394758073
0.2269542893,-1.3735602029,-1.7261159591,-0.8968842248,-2.8842771616,2.6435211836,-0.7932772975,0.0154883999,0.0394758073
0.2270418498,-1.3733907788,-1.7260630885,-0.8966962027,-2.8838208258,2.6436033612,-0.7936859062,0.0154883999,0.0394758073
0.2271308762,-1.3732191015,-1.7260094537,-0.8965051226,-2.8833579785,2.6436867563,-0.7941005284,0.0154883999,0.0394758073
0.2272213224,-1.373045268,-1.7259550844,-0.8963110848,-2.8828888749,2.6437713237,-0.7945209382,0.0154883999,0.0394758073
0.2273131305,-1.3728693965,-1.7259000169,-0.8961142145,-2.8824138289,2.6438570073,-0.7949468563,0.0154883999,0.0394758073
0.2274062333,-1.3726916234,-1.7258442931,-0.8959146569,-2.881933203,2.6439437425,-0.7953779599,0.0154883999,0.0394758073
0.2275005583,-1.3725120969,-1.7257879586,-0.895712569,-2.8814473906,2.644031459,-0.7958138993,0.0154883999,0.0394758073
0.2275960332,-1.3723309684,-1.7257310593,-0.8955081076,-2.8809567906,2.6441200861,-0.7962543209,0.0154883999,0.0394758073
0.2276925929,-1.372148381,-1.7256736382,-0.8953014153,-2.8804617754,2.6442095579,-0.7966988967,0.0154883999,0.0394758073
0.2277901865,-1.3719644578,-1.7256157308,-0.8950926051,-2.8799626577,2.64429982,-0.7971473545,0.0154883999,0.0394758073
0.2278887827,-1.3717792928,-1.7255573627,-0.8948817498,-2.8794596654,2.6443908337,-0.7975995013,0.0154883999,0.0394758073
0.2279883722,-1.3715929459,-1.7254985479,-0.894668876,-2.8789529273,2.6444825788,-0.7980552353,0.0154883999,0.0394758073
0.2280889672,-1.3714054428,-1.7254392884,-0.8944539651,-2.8784424747,2.6445750532,-0.7985145451,0.0154883999,0.0394758073
0.2281905939,-1.3712167873,-1.725379579,-0.8942369702,-2.8779282764,2.644668266,-0.7989774764,0.0154883999,0.0394758073
0.228293273,-1.3710269904,-1.7253194171,-0.8940178545,-2.8774103219,2.6447622226,-0.799444056,0.0154883999,0.0394758073
0.2283969498,-1.370836184,-1.7252588402,-0.8937967404,-2.8768889467,2.644856864,-0.7999139924,0.0154883999,0.0394758073
0.228501541,-1.3706445373,-1.7251978998,-0.893573808,-2.8763645994,2.6449521098,-0.8003868872,0.0154883999,0.0394758073
0.2286069589,-1.3704522153,-1.7251366472,-0.8933492453,-2.8758377281,2.6450478783,-0.8008623388,0.0154883999,0.0394758073
0.2287131462,-1.3702593069,-1.725075112,-0.8931231721,-2.875308588,2.6451441216,-0.8013401122,0.0154883999,0.0394758073
0.2288200884,-1.3700658011,-1.7250132943,-0.8928956141,-2.8747771789,2.6452408363,-0.8018201959,0.0154883999,0.0394758073
0.2289277657,-1.3698716866,-1.7249511954,-0.8926666061,-2.8742435076,2.6453380171,-0.8023025687,0.0154883999,0.0394758073
0.229036152,-1.3696769572,-1.7248888191,-0.8924361955,-2.8737076001,2.6454356547,-0.8027871901,0.0154883999,0.0394758073
0.2291452166,-1.3694816157,-1.724826172,-0.8922044396,-2.8731695069,2.6455337354,-0.8032739973,0.0154883999,0.0394758073
0.229254913,-1.3692857064,-1.7247632727,-0.8919714315,-2.872629382,2.6456322281,-0.8037628378,0.0154883999,0.0394758073
0.2293651403,-1.3690893922,-1.7247001757,-0.8917373823,-2.8720876886,2.6457310469,-0.8042532866,0.0154883999,0.0394758073
0.2294757917,-1.3688928586,-1.7246369416,-0.891502518,-2.8715449427,2.6458300977,-0.8047448743,0.0154883999,0.0394758073
0.2295867659,-1.3686962849,-1.7245736287,-0.8912670535,-2.8710016407,2.6459292901,-0.8052371504,0.0154883999,0.0394758073
0.2296979633,-1.3684998463,-1.7245102939,-0.8910311993,-2.8704582678,2.6460285357,-0.8057296743,0.0154883999,0.0394758073
0.2298092854,-1.3683037141,-1.7244469935,-0.8907951638,-2.8699153012,2.6461277477,-0.8062220119,0.0154883999,0.0394758073
0.2299206351,-1.3681080566,-1.7243837826,-0.8905591521,-2.8693732088,2.6462268406,-0.8067137372,0.0154883999,0.0394758073
0.23003192,-1.3679130374,-1.7243207142,-0.8903233602,-2.8688324435,2.646325732,-0.8072044393,0.0154883999,0.0394758073
