0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244232,-1.3982955686,-1.7144889759,-0.8353266831,-2.8972,2.667757566,-0.8085331213,0.0097988244,0.0391875648
0.2605244259,-1.3982955639,-1.7144889744,-0.8353266775,-2.8971999867,2.6677575683,-0.8085331335,0.0097988244,0.0391875648
0.2605244611,-1.3982955032,-1.7144889554,-0.8353266052,-2.8971998152,2.6677575983,-0.808533291,0.0097988244,0.0391875648
0.2605245704,-1.3982953148,-1.7144888964,-0.8353263811,-2.8971992835,2.6677576913,-0.8085337792,0.0097988244,0.0391875648
0.2605247947,-1.398294928,-1.7144887753,-0.8353259208,-2.897198191,2.6677578824,-0.8085347823,0.0097988244,0.0391875648
0.260525179,-1.3982942654,-1.7144885677,-0.8353251322,-2.8971963199,2.6677582096,-0.8085365003,0.0097988244,0.0391875648
0.260525763,-1.3982932587,-1.7144882524,-0.835323934,-2.8971934772,2.6677587068,-0.8085391105,0.0097988244,0.0391875648
