1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819585,-0.707009932,0.6113959044,-2.7590094652,-2.8972,2.6010548832,0.9599854701,0.0191225666,0.0247023383
1.8265819654,-0.7070099321,0.611395895,-2.7590094626,-2.8972,2.6010548878,0.9599854641,0.0191225666,0.0247023383
1.8265820609,-0.7070099328,0.6113957663,-2.7590094266,-2.8972,2.6010549514,0.9599853814,0.0191225666,0.0247023383
1.8265823465,-0.7070099349,0.6113953808,-2.7590093189,-2.8972,2.6010551416,0.9599851337,0.0191225666,0.0247023383
1.8265829174,-0.7070099393,0.6113946105,-2.7590091036,-2.8972,2.6010555219,0.9599846388,0.0191225666,0.0247023383
1.8265838672,-0.7070099465,0.611393329,-2.7590087454,-2.8972,2.6010561546,0.9599838154,0.0191225666,0.0247023383
1.8265852834,-0.7070099573,0.6113914181,-2.7590082113,-2.8972,2.6010570981,0.9599825876,0.0191225666,0.0247023383
1.8265872688,-0.7070099724,0.6113887392,-2.7590074625,-2.8972,2.6010584208,0.9599808664,0.0191225666,0.0247023383
1.8265899535,-0.707009993,0.6113851166,-2.7590064498,-2.8972,2.6010602096,0.9599785388,0.0191225666,0.0247023383
1.8265934537,-0.7070100199,0.6113803938,-2.7590051294,-2.8972,2.6010625417,0.9599755044,0.0191225666,0.0247023383
1.8265978857,-0.707010054,0.6113744135,-2.7590034574,-2.8972,2.601065495,0.959971662,0.0191225666,0.0247023383
1.8266033657,-0.7070100963,0.6113670191,-2.7590013899,-2.8972,2.6010691468,0.9599669111,0.0191225666,0.0247023383
1.8266100092,-0.7070101478,0.6113580546,-2.7589988832,-2.8972,2.6010735743,0.9599611514,0.0191225666,0.0247023383
1.826617932,-0.7070102093,0.6113473639,-2.7589958937,-2.8972,2.6010788546,0.9599542826,0.0191225666,0.0247023383
1.8266272497,-0.7070102818,0.6113347909,-2.7589923774,-2.8972,2.601085065,0.9599462044,0.0191225666,0.0247023383
1.8266380782,-0.7070103664,0.6113201793,-2.7589882908,-2.8972,2.6010922827,0.9599368164,0.0191225666,0.0247023383
1.8266505331,-0.7070104639,0.6113033727,-2.75898359,-2.8972,2.6011005851,0.9599260182,0.0191225666,0.0247023383
1.8266647305,-0.7070105755,0.6112842148,-2.7589782311,-2.8972,2.6011100497,0.9599137093,0.0191225666,0.0247023383
1.8266807864,-0.707010702,0.611262549,-2.7589721703,-2.8972,2.601120754,0.9598997891,0.0191225666,0.0247023383
1.8266988167,-0.7070108444,0.6112382186,-2.7589653635,-2.8972,2.6011327754,0.959884157,0.0191225666,0.0247023383
1.8267189377,-0.7070110039,0.6112110669,-2.7589577668,-2.8972,2.6011461916,0.9598667122,0.0191225666,0.0247023383
1.8267412654,-0.7070111815,0.6111809372,-2.7589493363,-2.8972,2.6011610804,0.9598473542,0.0191225666,0.0247023383
1.826765916,-0.7070113782,0.6111476726,-2.7589400278,-2.8972,2.6011775194,0.959825982,0.0191225666,0.0247023383
1.8267930058,-0.7070115951,0.6111111163,-2.7589297973,-2.8972,2.6011955864,0.959802495,0.0191225666,0.0247023383
1.8268226509,-0.7070118332,0.6110711113,-2.7589186007,-2.8972,2.6012153591,0.9597767923,0.0191225666,0.0247023383
1.8268549676,-0.7070120937,0.6110275008,-2.7589063938,-2.8972,2.6012369156,0.9597487732,0.0191225666,0.0247023383
1.826890072,-0.7070123778,0.6109801279,-2.7588931327,-2.8972,2.6012603335,0.9597183369,0.0191225666,0.0247023383
1.8269280803,-0.7070126865,0.6109288358,-2.758878773,-2.8972,2.6012856909,0.9596853827,0.0191225666,0.0247023383
1.8269691088,-0.707013021,0.6108734676,-2.7588632706,-2.8972,2.6013130655,0.9596498097,0.0191225666,0.0247023383
1.8270132734,-0.7070133825,0.6108138665,-2.7588465814,-2.8972,2.6013425355,0.9596115173,0.0191225666,0.0247023383
1.8270606903,-0.7070137723,0.6107498758,-2.7588286611,-2.8972,2.6013741787,0.9595704048,0.0191225666,0.0247023383
1.8271114754,-0.7070141915,0.6106813388,-2.7588094655,-2.8972,2.601408073,0.9595263716,0.0191225666,0.0247023383
1.8271657447,-0.7070146415,0.6106080991,-2.7587889504,-2.8972,2.6014442965,0.9594793172,0.0191225666,0.0247023383
1.8272236141,-0.7070151235,0.6105300001,-2.7587670716,-2.8972,2.6014829271,0.9594291409,0.0191225666,0.0247023383
1.8272851992,-0.7070156389,0.6104468854,-2.7587437847,-2.8972,2.6015240428,0.9593757425,0.0191225666,0.0247023383
1.8273506157,-0.707016189,0.6103585988,-2.7587190456,-2.8972,2.6015677216,0.9593190214,0.0191225666,0.0247023383
1.8274199794,-0.7070167753,0.6102649841,-2.7586928099,-2.8972,2.6016140416,0.9592588775,0.0191225666,0.0247023383
1.8274934055,-0.7070173992,0.6101658853,-2.7586650333,-2.8972,2.6016630807,0.9591952105,0.0191225666,0.0247023383
1.8275710094,-0.7070180623,0.6100611465,-2.7586356716,-2.8972,2.6017149171,0.9591279203,0.0191225666,0.0247023383
1.8276529065,-0.707018766,0.609950612,-2.7586046803,-2.8972,2.6017696287,0.9590569068,0.0191225666,0.0247023383
1.8277392118,-0.707019512,0.609834126,-2.7585720151,-2.8972,2.6018272937,0.9589820703,0.0191225666,0.0247023383
1.8278300404,-0.707020302,0.6097115332,-2.7585376316,-2.8972,2.6018879903,0.9589033107,0.0191225666,0.0247023383
1.8279255071,-0.7070211377,0.6095826782,-2.7585014853,-2.8972,2.6019517966,0.9588205284,0.0191225666,0.0247023383
1.8280257268,-0.7070220208,0.6094474057,-2.7584635317,-2.8972,2.6020187908,0.9587336236,0.0191225666,0.0247023383
1.828130814,-0.7070229534,0.6093055606,-2.7584237263,-2.8972,2.6020890514,0.9586424969,0.0191225666,0.0247023383
1.8282408833,-0.7070239373,0.6091569881,-2.7583820244,-2.8972,2.6021626566,0.9585470488,0.0191225666,0.0247023383
1.8283560491,-0.7070249746,0.6090015333,-2.7583383813,-2.8972,2.602239685,0.9584471798,0.0191225666,0.0247023383
1.8284764256,-0.7070260675,0.6088390415,-2.7582927522,-2.8972,2.6023202152,0.9583427908,0.0191225666,0.0247023383
1.8286021269,-0.7070272183,0.6086693585,-2.7582450923,-2.8972,2.6024043259,0.9582337826,0.0191225666,0.0247023383
1.8287332667,-0.7070284293,0.6084923299,-2.7581953566,-2.8972,2.6024920958,0.9581200562,0.0191225666,0.0247023383
1.8288699587,-0.7070297031,0.6083078019,-2.7581435002,-2.8972,2.6025836037,0.958001513,0.0191225666,0.0247023383
1.8290123089,-0.7070310423,0.6081156306,-2.7580894806,-2.8972,2.602678924,0.9578780606,0.0191225666,0.0247023383
1.8291603486,-0.7070324491,0.6079157732,-2.7580332835,-2.8972,2.6027780811,0.9577496717,0.0191225666,0.0247023383
1.8293140876,-0.7070339258,0.6077082155,-2.7579749022,-2.8972,2.6028810858,0.9576163372,0.0191225666,0.0247023383
1.8294735417,-0.7070354748,0.6074929354,-2.7579143278,-2.8972,2.6029879532,0.9574780432,0.0191225666,0.0247023383
1.8296387261,-0.7070370989,0.6072699113,-2.7578515511,-2.8972,2.6030986984,0.957334776,0.0191225666,0.0247023383
1.82980966,-0.7070388011,0.6070391161,-2.7577865609,-2.8972,2.6032133399,0.9571865184,0.0191225666,0.0247023383
1.8299863458,-0.7070405847,0.6068005454,-2.7577193521,-2.8972,2.6033318855,0.9570332678,0.0191225666,0.0247023383
1.8301687576,-0.7070424531,0.6065542327,-2.7576499296,-2.8972,2.603454325,0.956875046,0.0191225666,0.0247023383
1.8303568829,-0.7070444105,0.6063001932,-2.7575782927,-2.8972,2.6035806582,0.9567118632,0.0191225666,0.0247023383
1.8305507074,-0.7070464613,0.6060384443,-2.7575044404,-2.8972,2.6037108847,0.9565437307,0.0191225666,0.0247023383
1.8307502163,-0.7070486109,0.6057690041,-2.7574283714,-2.8972,2.603845005,0.9563706605,0.0191225666,0.0247023383
1.8309553939,-0.7070508654,0.6054918912,-2.7573500832,-2.8972,2.6039830206,0.9561926653,0.0191225666,0.0247023383
1.8311662225,-0.7070532317,0.6052071267,-2.7572695731,-2.8972,2.6041249337,0.9560097589,0.0191225666,0.0247023383
1.831382683,-0.7070557179,0.6049147331,-2.7571868372,-2.8972,2.6042707476,0.9558219565,0.0191225666,0.0247023383
1.8316047541,-0.7070583337,0.6046147353,-2.7571018707,-2.8972,2.6044204672,0.9556292747,0.0191225666,0.0247023383
1.8318324125,-0.7070610903,0.6043071603,-2.7570146669,-2.8972,2.6045740992,0.9554317317,0.0191225666,0.0247023383
1.8320656323,-0.7070640012,0.6039920375,-2.7569252174,-2.8972,2.6047316532,0.9552293473,0.0191225666,0.0247023383
1.8323043855,-0.7070670826,0.6036693982,-2.7568335106,-2.8972,2.6048931427,0.9550221429,0.0191225666,0.0247023383
1.832548642,-0.7070703543,0.6033392751,-2.7567395311,-2.8972,2.6050585867,0.9548101408,0.0191225666,0.0247023383
1.8327983702,-0.7070738403,0.6030017011,-2.7566432582,-2.8972,2.6052280119,0.9545933637,0.0191225666,0.0247023383
1.8330535392,-0.70707757,0.6026567059,-2.7565446633,-2.8972,2.6054014563,0.9543718328,0.0191225666,0.0247023383
1.8333141219,-0.707081579,0.6023043117,-2.7564437079,-2.8972,2.6055789727,0.9541455646,0.0191225666,0.0247023383
1.8335801014,-0.7070859091,0.6019445242,-2.7563403413,-2.8972,2.605760633,0.9539145655,0.0191225666,0.0247023383
1.8338514788,-0.7070906058,0.6015773231,-2.7562345006,-2.8972,2.6059465288,0.9536788254,0.0191225666,0.0247023383
1.8341282791,-0.7070957111,0.6012026573,-2.7561261181,-2.8972,2.6061367613,0.9534383138,0.0191225666,0.0247023383
1.8344105444,-0.7071012546,0.6008204573,-2.7560151364,-2.8972,2.6063314185,0.9531929874,0.0191225666,0.0247023383
1.8346983143,-0.7071072476,0.6004306643,-2.7559015233,-2.8972,2.6065305513,0.9529428089,0.0191225666,0.0247023383
1.834991609,-0.7071136874,0.6000332512,-2.7557852728,-2.8972,2.6067341703,0.9526877601,0.0191225666,0.0247023383
1.8352904341,-0.707120565,0.5996282138,-2.755666394,-2.8972,2.6069422625,0.9524278373,0.0191225666,0.0247023383
1.8355947861,-0.7071278689,0.5992155603,-2.7555449017,-2.8972,2.6071548056,0.9521630448,0.0191225666,0.0247023383
1.8359046571,-0.7071355889,0.5987953053,-2.7554208119,-2.8972,2.6073717749,0.9518933908,0.0191225666,0.0247023383
1.8362200373,-0.707143716,0.5983674653,-2.7552941392,-2.8972,2.6075931478,0.9516188853,0.0191225666,0.0247023383
1.836540916,-0.7071522436,0.5979320567,-2.7551648957,-2.8972,2.6078189054,0.9513395381,0.0191225666,0.0247023383
1.8368672827,-0.7071611673,0.5974890952,-2.7550330903,-2.8972,2.608049033,0.9510553589,0.0191225666,0.0247023383
1.8371991272,-0.7071704849,0.597038595,-2.7548987291,-2.8972,2.6082835205,0.9507663563,0.0191225666,0.0247023383
1.8375364397,-0.7071801961,0.5965805693,-2.7547618152,-2.8972,2.6085223621,0.9504725387,0.0191225666,0.0247023383
1.8378792105,-0.707190303,0.5961150298,-2.7546223486,-2.8972,2.6087655563,0.9501739136,0.0191225666,0.0247023383
1.8382274301,-0.7072008094,0.5956419875,-2.7544803268,-2.8972,2.6090131056,0.9498704879,0.0191225666,0.0247023383
1.8385810886,-0.7072117213,0.5951614527,-2.7543357442,-2.8972,2.6092650167,0.9495622686,0.0191225666,0.0247023383
1.8389401762,-0.7072230469,0.5946734349,-2.7541885923,-2.8972,2.6095213005,0.9492492621,0.0191225666,0.0247023383
1.8393046825,-0.7072347965,0.5941779436,-2.7540388596,-2.8972,2.6097819724,0.9489314746,0.0191225666,0.0247023383
1.8396745966,-0.7072469832,0.5936749874,-2.7538865311,-2.8972,2.6100470523,0.9486089124,0.0191225666,0.0247023383
1.8400499069,-0.7072596223,0.5931645749,-2.7537315884,-2.8972,2.6103165657,0.9482815816,0.0191225666,0.0247023383
1.8404306016,-0.7072727325,0.5926467138,-2.7535740086,-2.8972,2.6105905437,0.9479494879,0.0191225666,0.0247023383
1.8408166686,-0.7072863353,0.5921214108,-2.7534137644,-2.8972,2.6108690241,0.9476126364,0.0191225666,0.0247023383
1.8412080957,-0.7073004558,0.5915886705,-2.7532508233,-2.8972,2.6111520522,0.947271031,0.0191225666,0.0247023383
1.8416048713,-0.7073151225,0.5910484958,-2.7530851472,-2.8972,2.6114396809,0.9469246748,0.0191225666,0.0247023383
1.8420069843,-0.7073303672,0.5905008869,-2.7529166925,-2.8972,2.6117319713,0.9465735688,0.0191225666,0.0247023383
1.8424144246,-0.7073462253,0.5899458409,-2.7527454099,-2.8972,2.6120289929,0.9462177125,0.0191225666,0.0247023383
1.8428271837,-0.7073627348,0.5893833513,-2.7525712446,-2.8972,2.6123308226,0.9458571028,0.0191225666,0.0247023383
1.8432452554,-0.7073799356,0.5888134074,-2.7523941373,-2.8972,2.6126375442,0.9454917337,0.0191225666,0.0247023383
1.8436686364,-0.7073978684,0.5882359938,-2.752214026,-2.8972,2.6129492453,0.9451215965,0.0191225666,0.0247023383
1.8440973264,-0.7074165727,0.5876510913,-2.7520308482,-2.8972,2.6132660145,0.9447466794,0.0191225666,0.0247023383
