-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
-0.357259073,1.7627,-0.6012518822,-1.506229308,-2.165801935,2.0071598153,1.2250399856,0.0290381357,0.002053353
