-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152283,1.0917657485,2.4942929214,-2.3358746383,-1.9909939757,2.2449794013,-1.0329431382,0.0304381925,0.001471986
-1.9755152254,1.0917657451,2.4942929246,-2.3358746287,-1.9909939676,2.2449794004,-1.0329431461,0.0304381925,0.001471986
-1.975515184,1.0917656968,2.4942929699,-2.335874493,-1.9909938533,2.2449793883,-1.0329432582,0.0304381925,0.001471986
-1.9755150492,1.0917655394,2.4942931174,-2.3358740507,-1.9909934809,2.2449793488,-1.0329436234,0.0304381925,0.001471986
-1.9755147735,1.0917652176,2.4942934192,-2.3358731461,-1.9909927192,2.244979268,-1.0329443702,0.0304381925,0.001471986
-1.9755142941,1.091764658,2.4942939438,-2.3358715732,-1.9909913948,2.2449791276,-1.0329456688,0.0304381925,0.001471986
-1.9755135581,1.0917637988,2.4942947493,-2.3358691585,-1.9909893616,2.2449789119,-1.0329476625,0.0304381925,0.001471986
-1.9755125119,1.0917625775,2.4942958942,-2.3358657259,-1.9909864714,2.2449786053,-1.0329504965,0.0304381925,0.001471986
-1.9755110945,1.0917609228,2.4942974452,-2.3358610754,-1.9909825559,2.24497819,-1.0329543359,0.0304381925,0.001471986
-1.9755092461,1.091758765,2.4942994678,-2.3358550111,-1.9909774499,2.2449776483,-1.0329593427,0.0304381925,0.001471986
-1.9755069069,1.0917560343,2.4943020274,-2.3358473364,-1.9909709884,2.2449769627,-1.0329656788,0.0304381925,0.001471986
-1.9755040171,1.0917526608,2.4943051893,-2.3358378555,-1.9909630061,2.2449761157,-1.0329735061,0.0304381925,0.001471986
-1.9755005169,1.0917485748,2.4943090189,-2.3358263722,-1.9909533382,2.2449750898,-1.0329829865,0.0304381925,0.001471986
-1.9754963466,1.0917437064,2.4943135815,-2.3358126904,-1.9909418194,2.2449738674,-1.0329942818,0.0304381925,0.001471986
-1.9754914463,1.0917379859,2.4943189426,-2.3357966137,-1.9909282848,2.2449724309,-1.0330075541,0.0304381925,0.001471986
-1.9754857562,1.0917313433,2.4943251675,-2.335777946,-1.9909125692,2.2449707628,-1.0330229653,0.0304381925,0.001471986
-1.9754792164,1.0917237088,2.4943323215,-2.3357564911,-1.9908945075,2.2449688455,-1.0330406773,0.0304381925,0.001471986
-1.9754717672,1.0917150126,2.4943404699,-2.3357320528,-1.9908739346,2.2449666614,-1.033060852,0.0304381925,0.001471986
-1.9754633487,1.0917051849,2.4943496782,-2.3357044349,-1.9908506858,2.244964193,-1.0330836513,0.0304381925,0.001471986
-1.9754539011,1.0916941557,2.4943600114,-2.3356734415,-1.9908245961,2.2449614225,-1.0331092368,0.0304381925,0.001471986
-1.9754433648,1.0916818556,2.4943715348,-2.3356388767,-1.9907955008,2.2449583326,-1.0331377702,0.0304381925,0.001471986
-1.97543168,1.0916682146,2.4943843134,-2.3356005448,-1.9907632355,2.2449549056,-1.0331694128,0.0304381925,0.001471986
-1.9754187871,1.0916531632,2.4943984122,-2.3355582505,-1.990727636,2.2449511239,-1.033204326,0.0304381925,0.001471986
-1.9754046266,1.091636632,2.4944138961,-2.3355117984,-1.9906885382,2.2449469699,-1.0332426706,0.0304381925,0.001471986
-1.9753891389,1.0916185512,2.4944308298,-2.3354609935,-1.9906457782,2.2449424262,-1.0332846075,0.0304381925,0.001471986
-1.9753722647,1.0915988517,2.494449278,-2.3354056412,-1.9905991928,2.2449374751,-1.0333302972,0.0304381925,0.001471986
-1.9753539445,1.091577464,2.4944693051,-2.335345547,-1.9905486185,2.2449320992,-1.0333799001,0.0304381925,0.001471986
-1.9753341191,1.091554319,2.4944909756,-2.3352805165,-1.9904938925,2.2449262807,-1.0334335761,0.0304381925,0.001471986
-1.9753127292,1.0915293473,2.4945143536,-2.3352103559,-1.9904348521,2.2449200022,-1.0334914852,0.0304381925,0.001471986
-1.9752897156,1.09150248,2.4945395032,-2.3351348714,-1.990371335,2.244913246,-1.0335537869,0.0304381925,0.001471986
-1.9752650193,1.0914736479,2.4945664884,-2.3350538697,-1.9903031793,2.2449059946,-1.0336206404,0.0304381925,0.001471986
-1.9752385813,1.0914427822,2.4945953726,-2.3349671578,-1.9902302236,2.2448982303,-1.0336922044,0.0304381925,0.001471986
-1.9752103429,1.0914098142,2.4946262192,-2.3348745437,-1.9901523074,2.2448899357,-1.033768637,0.0304381925,0.001471986
-1.9751802457,1.0913746759,2.4946590907,-2.3347758367,-1.9900692715,2.2448810931,-1.0338500948,0.0304381925,0.001471986
-1.9751482323,1.0913373001,2.4946940487,-2.3346708494,-1.9899809597,2.2448716852,-1.0339367319,0.0304381925,0.001471986
-1.9751142467,1.0912976211,2.4947311529,-2.3345593986,-1.9898872197,2.2448616951,-1.0340286985,0.0304381925,0.001471986
-1.9750782337,1.0912555747,2.4947704614,-2.3344413051,-1.9897879028,2.2448511058,-1.0341261416,0.0304381925,0.001471986
-1.9750401388,1.0912110969,2.4948120318,-2.3343163909,-1.989682862,2.2448399004,-1.0342292067,0.0304381925,0.001471986
-1.9749999077,1.0911641243,2.4948559202,-2.3341844804,-1.9895719528,2.2448280622,-1.0343380371,0.0304381925,0.001471986
-1.9749574871,1.0911145943,2.4949021814,-2.3340454005,-1.9894550337,2.244815574,-1.0344527736,0.0304381925,0.001471986
-1.9749128242,1.0910624451,2.4949508684,-2.3338989812,-1.989331967,2.2448024188,-1.0345735542,0.0304381925,0.001471986
-1.974865867,1.0910076155,2.4950020321,-2.3337450552,-1.9892026187,2.2447885791,-1.0347005133,0.0304381925,0.001471986
-1.974816564,1.090950045,2.4950557211,-2.3335834585,-1.9890668597,2.244774037,-1.0348337821,0.0304381925,0.001471986
-1.9747648736,1.0908896845,2.4951119705,-2.3334140612,-1.9889245925,2.2447587767,-1.034973462,0.0304381925,0.001471986
-1.9747108372,1.0908265816,2.4951707241,-2.3332370058,-1.9887759496,2.2447428065,-1.0351194294,0.0304381925,0.001471986
-1.9746545145,1.0907608053,2.4952319039,-2.3330524959,-1.9886211168,2.2447261393,-1.035271509,0.0304381925,0.001471986
-1.9745959595,1.0906924176,2.4952954373,-2.3328607167,-1.9884602658,2.2447087861,-1.0354295402,0.0304381925,0.001471986
-1.9745352193,1.0906214731,2.4953612609,-2.3326618305,-1.9882935468,2.2446907565,-1.0355933826,0.0304381925,0.001471986
-1.9744723031,1.0905479816,2.4954293565,-2.3324558719,-1.9881209981,2.2446720504,-1.0357630029,0.0304381925,0.001471986
-1.9744071469,1.0904718685,2.4954997888,-2.3322426346,-1.9879424523,2.2446526471,-1.0359385686,0.0304381925,0.001471986
-1.974339685,1.0903930569,2.4955726287,-2.3320219038,-1.9877577296,2.2446325272,-1.0361202563,0.0304381925,0.001471986
-1.9742698602,1.0903114799,2.4956479403,-2.3317934901,-1.987566669,2.2446116742,-1.0363082231,0.0304381925,0.001471986
-1.97419765,1.0902271116,2.4957257497,-2.3315573195,-1.9873692062,2.2445900822,-1.0365025312,0.0304381925,0.001471986
-1.9741230526,1.0901399499,2.4958060603,-2.331313385,-1.9871653338,2.2445677512,-1.0367031871,0.0304381925,0.001471986
-1.9740460589,1.0900499839,2.4958888829,-2.3310616559,-1.9869550252,2.2445446788,-1.0369102164,0.0304381925,0.001471986
-1.9739666745,1.0899572206,2.4959742108,-2.3308021513,-1.986738297,2.2445208665,-1.0371236032,0.0304381925,0.001471986
-1.9738848951,1.0898616547,2.4960620475,-2.3305348577,-1.9865151389,2.2444963127,-1.0373433579,0.0304381925,0.001471986
-1.9738007167,1.0897632813,2.4961523955,-2.3302597632,-1.9862855436,2.2444710154,-1.0375694894,0.0304381925,0.001471986
-1.9737141423,1.0896621037,2.4962452481,-2.3299768794,-1.9860495245,2.2444449743,-1.0378019859,0.0304381925,0.001471986
-1.9736251733,1.0895581235,2.4963405994,-2.3296862138,-1.985807093,2.2444181883,-1.0380408389,0.0304381925,0.001471986
-1.9735338111,1.0894513416,2.4964384425,-2.3293877741,-1.9855582619,2.2443906559,-1.0382860391,0.0304381925,0.001471986
-1.9734400563,1.0893417586,2.4965387692,-2.3290815673,-1.9853030452,2.2443623747,-1.0385375766,0.0304381925,0.001471986
-1.9733439093,1.0892293745,2.4966415707,-2.3287675997,-1.9850414584,2.2443333418,-1.0387954412,0.0304381925,0.001471986
-1.9732453698,1.0891141879,2.4967468367,-2.3284458765,-1.9847735179,2.2443035533,-1.0390596228,0.0304381925,0.001471986
