1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215596,-1.2774237511,2.8972,-1.7489956255,-2.6822130132,1.7852147742,0.9404441223,0.0017608791,0.0185689058
1.1444215608,-1.2774237447,2.8971999989,-1.7489956316,-2.6822130138,1.7852147748,0.9404441227,0.0017608791,0.0185689058
1.1444215773,-1.2774236572,2.8971999844,-1.748995716,-2.6822130226,1.7852147825,0.9404441286,0.0017608791,0.0185689058
1.1444216291,-1.2774233827,2.8971999386,-1.7489959804,-2.6822130502,1.7852148069,0.9404441468,0.0017608791,0.0185689058
1.1444217334,-1.27742283,2.8971998466,-1.7489965127,-2.6822131056,1.7852148559,0.9404441837,0.0017608791,0.0185689058
1.1444219087,-1.2774219017,2.8971996919,-1.7489974069,-2.6822131988,1.7852149383,0.9404442455,0.0017608791,0.0185689058
1.1444221715,-1.2774205089,2.8971994599,-1.7489987485,-2.6822133385,1.7852150619,0.9404443383,0.0017608791,0.0185689058
1.1444225464,-1.2774185226,2.897199129,-1.7490006616,-2.6822135379,1.7852152382,0.9404444706,0.0017608791,0.0185689058
1.1444230558,-1.2774158236,2.8971986793,-1.7490032614,-2.6822138087,1.7852154778,0.9404446503,0.0017608791,0.0185689058
1.144423722,-1.2774122939,2.8971980913,-1.7490066611,-2.682214163,1.7852157912,0.9404448854,0.0017608791,0.0185689058
1.1444245671,-1.2774078163,2.8971973453,-1.7490109739,-2.6822146123,1.7852161887,0.9404451835,0.0017608791,0.0185689058
1.1444256131,-1.2774022737,2.8971964219,-1.7490163125,-2.6822151686,1.7852166808,0.9404455526,0.0017608791,0.0185689058
1.1444268823,-1.2773955489,2.8971953016,-1.7490227896,-2.6822158435,1.7852172779,0.9404460004,0.0017608791,0.0185689058
1.1444283967,-1.2773875249,2.8971939648,-1.749030518,-2.6822166488,1.7852179904,0.9404465346,0.0017608791,0.0185689058
1.1444301784,-1.2773780845,2.8971923919,-1.7490396106,-2.6822175963,1.7852188287,0.9404471631,0.0017608791,0.0185689058
1.1444322496,-1.2773671103,2.8971905635,-1.7490501804,-2.6822186978,1.7852198034,0.9404478937,0.0017608791,0.0185689058
1.1444346324,-1.2773544849,2.89718846,-1.7490623404,-2.6822199651,1.7852209247,0.9404487341,0.0017608791,0.0185689058
1.144437349,-1.2773400907,2.8971860618,-1.7490762039,-2.6822214099,1.7852222032,0.9404496922,0.0017608791,0.0185689058
1.1444404216,-1.2773238104,2.8971833493,-1.7490918838,-2.6822230441,1.7852236494,0.9404507758,0.0017608791,0.0185689058
1.1444438724,-1.2773055262,2.8971803029,-1.7491094936,-2.6822248795,1.7852252738,0.9404519927,0.0017608791,0.0185689058
1.1444477235,-1.2772851205,2.8971769029,-1.7491291464,-2.6822269279,1.7852270867,0.9404533507,0.0017608791,0.0185689058
1.1444519972,-1.2772624757,2.8971731298,-1.7491509556,-2.6822292011,1.7852290988,0.9404548576,0.0017608791,0.0185689058
1.1444567158,-1.277237474,2.897168964,-1.7491750343,-2.6822317111,1.7852313205,0.9404565212,0.0017608791,0.0185689058
1.1444619013,-1.2772099978,2.8971643858,-1.7492014959,-2.6822344695,1.7852337623,0.9404583493,0.0017608791,0.0185689058
